Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.6,-1.4,1011.5,92,6.1,5.8,15.9,21.7,,,,,
2,0.3,2.3,-1.6,1000.7,92,4.06,4,10.2,18,,,,,
3,-3.7,-2.5,-4.3,1012.8,85,2.79,8,24.6,28.7,,,,,
4,-4.6,-3.7,-5,1019.4,86,0,9,14.4,21.7,,,,,
5,-3.4,-0.6,-5.7,1007.7,86,3.05,7.7,18,28.7,,,,,
6,-4.7,-3.3,-5.8,1018.7,79,0,10,20.6,25.2,,,,,
7,-6.3,-5.4,-8.1,1027.5,76,0,10,7.2,10.7,,,,,
8,-7.1,-6.2,-8.1,1011.9,77,0,10,13.5,18,,,,,
9,-10.2,-8.1,-11.7,1010,82,0,9.2,12.4,18,,,,,
10,-12.1,-9.3,-14.2,1019.3,85,0,9.2,5,7.2,,,,,
11,-11.8,-9.9,-14.4,1016.6,88,0,7.1,10.7,18,,,,,
12,-3.1,-0.2,-11.2,1003.2,90,2.03,7.7,12.6,14.4,,,,,
13,-0.9,0.7,-4,995.2,94,0.51,5.8,9.8,18,,,,,
14,-0.5,1.2,-2.3,982.4,92,6.1,6.6,15.6,21.7,,,,,
15,-2.9,-1.8,-4.3,994,83,1.02,10,14.4,21.7,,,,,
16,-2.2,-1.2,-3.7,1002.6,87,0.51,9.3,11.5,14.4,,,,,
17,1.8,3,-2.3,1000.4,87,0.51,7.9,14.4,18,,,,,
18,0.7,2.6,-3,1005,82,0,10.6,13.3,25.2,,,,,
19,-2.9,-1.8,-5,1019.3,79,0,10,13.3,18,,,,,
20,-2.9,-2.2,-3.5,1018.1,74,0,10,12.2,14.4,,,,,
21,-4.1,-1.5,-6.4,1019.6,83,0,10,9.4,14.4,,,,,
22,-3.8,-2.8,-4.7,1018.8,88,1.02,6.3,5.4,7.2,,,,,
23,-8.2,-5.2,-11.5,1014.6,81,0,8.5,8.7,14.4,,,,,
24,-10.8,-7.4,-13,1018.3,85,0,9.3,7.8,10.7,,,,,
25,-8.4,-7.2,-11.1,1018.9,82,3.05,9.5,12.8,18,,,,,
26,-7.8,-7.1,-8.4,1008.1,85,0.76,9.3,7.2,7.2,,,,,
27,-9.6,-7.8,-15,1006.9,88,0.25,5.8,11.7,18,,,,,
28,-8.1,-6.3,-9.2,1003.9,87,0,7.6,14.4,18,,,,,
29,-2.3,0,-7.4,1003.7,95,0,2.9,9.8,14.4,,,,,
30,-1.7,-0.8,-2.9,1009,94,0,3.2,9.1,10.7,,,,,
31,-0.5,0.8,-1.6,1007.5,95,0.76,2.9,10.7,14.4,,,,,
