Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-4.5,1003.2,67,0.76,10,23.3,28.7,,,,,
2,-4.4,-1.7,-7,1014.3,55,0,10,10.7,18,,,,,
3,-0.5,4.4,-6.7,1007.9,74,,9.2,14.4,18,,,,,
4,6.6,8.9,2.8,995.8,92,7.87,8,13.1,18,,,,,
5,6.2,7.9,4.4,994,69,5.08,10,19.4,28.7,,,,,
6,0.3,2.9,-1.4,1013.1,67,2.03,9.7,11.9,21.7,,,,,
7,3.8,8.6,-2.3,1010.4,66,0,10,14.8,21.7,,,,,
8,8.5,13.3,4.4,1004.6,59,0,10,14.4,25.2,,,,,
9,5.3,8.6,0.5,1007.4,65,1.27,9.5,14.8,21.7,,,,,
10,2.6,4,0.6,998.4,85,6.1,8.2,10.7,25.2,,,,,
11,0.2,2.6,-1.8,1001.5,76,5.08,8.5,13.1,25.2,,,,,
12,-1.5,1.6,-4.1,1012.9,68,0,10.8,10.4,21.7,,,,,
13,0.6,6.1,-4.6,1011.9,70,0,10,9.8,18,,,,,
14,3.7,7.8,-0.3,1005.5,75,0,9.2,13.9,18,,,,,
15,3.8,8.1,-0.3,1000.5,82,2.54,8.4,13.1,18,,,,,
16,3.4,4.9,1.5,994.9,87,8.89,9.3,16.9,25.2,,,,,
17,4.9,7.7,1.6,1006.7,80,0,10,12.2,14.4,,,,,
18,5.7,7.9,3.3,1009.5,78,0,9.3,12.6,18,,,,,
19,4.7,8.7,1.1,1020.3,66,0,10,10.7,18,,,,,
20,2.8,7.4,-1.1,1029,64,0,10,10.2,14.4,,,,,
21,6.9,10.5,3.3,1026.6,65,0,10,13.9,18,,,,,
22,7.4,10.4,2.6,1026,55,0,11.9,23,35.9,,,,,
23,4.9,12.3,-2.5,1027,38,0,10,6.7,10.7,,,,,
24,6.2,10.6,3.1,1018.2,51,0,10,15.4,25.2,,,,,
25,4.3,9.5,-0.3,1010.9,59,0,10,7.8,14.4,,,,,
26,2.3,5.9,-0.2,1010.9,64,2.54,8.7,12.6,18,,,,,
27,1.4,4.3,-1.3,1022.4,65,2.03,9.7,19.3,25.2,,,,,
28,2.4,6.2,0.3,1028.3,79,0,9.8,5.4,10.7,,,,,
29,5.3,11.4,-1.8,1025.4,78,0,9.2,14.8,18,,,,,
30,10.4,16.9,6.4,1020.6,57,0,11.4,13.9,18,,,,,
31,9.1,16.9,3.3,1015.6,58,0,9,15.4,25.2,,,,,
