Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.4,13,1014,68,0,10,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,14.7,21,8.7,1009.2,72,0,9,,,,,,,
4,14.9,21.4,10,1009.6,70,0,10,,,,,,,
5,15.6,21.8,9.8,1010.6,51,0,10,,,,,,,
6,17.8,25.8,7.9,1011.1,59,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,25.1,13.9,1010.4,69,0,10,10.7,18,,,,,
10,16.8,22.5,11.6,1015.4,78,0,7.2,7.2,10.7,,,,,
11,20.9,28.4,16.6,1014.2,68,0,10,,,,,,,
12,22.4,29.6,14.3,1015.6,62,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,23.3,8.4,1016.4,71,0,8.7,,,,,,,
17,17.1,24.4,9.5,1015.8,66,0,7.7,,,,,,,
18,19.2,26.7,10.2,1013.2,63,0,7.2,,,,,,,
19,22.4,30,15.3,1014.7,67,0,10,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,17.7,29.4,14.9,1021.5,90,0,8,13.5,21.7,,,,,
22,15.2,22,10.7,1028.8,77,0,7.1,,,,,,,
23,15.7,22.8,8.7,1029.6,69,0,8.4,,,,,,,
24,17,25.2,8.3,1027.6,65,0,8.4,,,,,,,
25,18.8,26.7,11,1027.1,69,0,8.4,,,,,,,
26,20.1,27.1,12.1,1026.5,66,0,8.4,,,,,,,
27,19.8,27.7,12.4,1025.3,71,0,7.9,,,,,,,
28,20.5,27.4,12.6,1024,65,0,8.5,,,,,,,
29,21.3,28.4,15.4,1020.3,62,0,10,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,19.8,26.3,14.5,1021,72,0,7.4,,,,,,,
