Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.1,0.1,1021.5,84,0.51,8.5,8.7,14.4,,,,,
2,2.4,5.2,-1.1,1009.6,74,0,10,14.8,18,,,,,
3,9.7,12.2,5,1001.1,81,0.51,10,12.8,14.4,,,,,
4,13.1,17.5,9.9,995.1,85,0,9.8,13.5,18,,,,,
5,10.7,12.5,9.7,996.4,86,7.11,6.4,11.9,18,,,,,
6,8.4,9.3,6.3,999.4,95,5.59,6.1,10,14.4,,,,,
7,5.2,7.2,2.9,1008.9,96,,4.8,7.8,10.7,,,,,
8,6.7,8.1,3.2,1016.8,95,1.02,5.1,9.6,14.4,,,,,
9,9.9,11.6,7.6,1012,99,10.41,3.7,12,14.4,,,,,
10,10.8,11.6,9.8,1011.4,99,2.79,2.3,6.3,7.2,,,,,
11,6.4,7.9,5.1,1014.1,97,3.05,3.4,10.2,14.4,,,,,
12,6.6,8.4,3.8,1018.7,90,0,7.9,14.4,18,,,,,
13,11.3,14.9,6.8,1011.5,77,0,9.2,19.3,21.7,,,,,
14,9.1,10.7,7.4,1015,88,4.83,8.7,13.7,18,,,,,
15,6.2,6.8,5.6,1019.8,85,0,9.2,9.8,14.4,,,,,
16,6.8,9.2,5.5,1020.2,95,0,4.3,12.6,14.4,,,,,
17,8.3,10.4,7,1023.2,95,0,4.2,10.7,18,,,,,
18,7.6,10.1,3.4,1020.7,82,0,8.4,15.7,21.7,,,,,
19,4.2,5.7,2.7,1025.8,100,0,1.1,9.1,14.4,,,,,
20,4.6,5.8,2.9,1029.3,99,0,1.1,13.5,18,,,,,
21,1.3,3.3,-1.4,1031.6,83,0.25,6.9,22.6,28.7,,,,,
22,-3.3,-1.8,-5.3,1032.2,60,0,10,18.9,21.7,,,,,
23,-4.8,-2.9,-6.2,1029.2,63,0,10,15.4,18,,,,,
24,-3.3,-1.9,-4.4,1025.8,64,0,10,13,14.4,,,,,
25,-2.6,-1.7,-3.8,1022.1,89,0,6.4,10.7,14.4,,,,,
26,-1.7,-0.9,-2.9,1017.6,96,0,3.4,9.4,10.7,,,,,
27,-0.8,-0.5,-1.1,1011.5,100,0,0.6,10.7,14.4,,,,,
28,-0.1,0.6,-0.6,1004.7,100,0.51,1,13.9,18,,,,,
29,3.6,7,0.4,998.6,97,9.91,2.4,11.3,14.4,,,,,
30,1.2,3.1,-1.1,1009,82,0,10,14.8,18,,,,,
