Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-0.8,1009.8,,3.05,5.1,10.2,14.4,,,,,
2,0.8,1.8,-1,1009.9,92,1.52,8.9,15.9,21.7,,,,,
3,1.8,3.3,1,1012.2,92,0,7.4,12.2,14.4,,,,,
4,0.5,1.6,-1.6,1019.9,91,0,4.3,13.9,21.7,,,,,
5,-2,-1.5,-2.8,1030,80,0,9.8,7.2,10.7,,,,,
6,-0.2,1.5,-1.7,1024.4,88,0.25,8,9.3,14.4,,,,,
7,0.8,3.4,-1.6,1022.5,77,0,9.8,9.3,14.4,,,,,
8,-0.9,0.7,-2.9,1019,86,0,8.4,11.3,14.4,,,,,
9,0.1,3.9,-2.9,1016.2,84,,6.8,11.7,18,,,,,
10,2.7,6.6,-0.6,1010.3,78,0,9.2,12.4,14.4,,,,,
11,2.4,3.3,1.3,1001.4,87,3.05,7.6,13.9,14.4,,,,,
12,0.9,2.5,-0.5,1010.8,78,0,10,18.5,25.2,,,,,
13,-0.3,1.4,-1.5,1019.7,80,3.05,8,13.9,25.2,,,,,
14,1.5,4.7,-0.3,1027.7,,4.06,8.7,9.8,14.4,,,,,
15,1.9,4.1,-0.6,1029.5,94,0,4.8,10.2,14.4,,,,,
16,1.7,3.5,0.3,1025.6,94,0,3.9,12.2,14.4,,,,,
17,2.6,4.4,-0.5,1019.8,88,0,5.6,13,21.7,,,,,
18,0.7,4.8,-1.4,1024.6,84,0,5.5,6.3,7.2,,,,,
19,2.9,8.9,-2.3,1015.6,73,0,10,10.4,18,,,,,
20,3.6,5.9,0.6,1010.5,73,0.25,9,20.9,28.7,,,,,
21,-1.6,0.2,-3.2,1018.8,57,0,10,19.3,28.7,,,,,
22,-4.9,-2.1,-7.9,1031.4,46,0,10,28,39.6,,,,,
23,-3.9,-0.6,-8.8,1041.5,46,0,10,12.2,18,,,,,
24,-0.3,2.2,-2.2,1032.8,61,0,10,11.7,18,,,,,
25,2.1,6.7,-0.8,1024.6,75,0,8.9,14.4,21.7,,,,,
26,1.6,4.2,0.6,1018.3,84,0,9.5,19.1,25.2,,,,,
27,1.7,4.2,0.1,1018.1,80,0,10,13,14.4,,,,,
28,3.9,6.2,0.5,997.5,74,0,8,21.1,28.7,,,,,
