Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.1,8.7,,63,0,,18.1,24.1,,,,,
2,12.7,18.4,9.3,,59,0,,16.7,24.1,,,,,
3,15.2,20.2,9.1,,63,0,,16.1,22.2,,,,,
4,15.1,20,10.4,,75,0,,15.2,24.1,,,,,
5,15.7,18.5,12.3,,92,7.11,,14.1,20.6,,,,,
6,18.8,24.4,13.3,,95,0.25,,11.7,20.6,,,,,
7,16.8,20.2,13.4,,93,4.32,,23.3,33.5,,,,,
8,14.2,18.8,12.1,,82,36.58,,18.5,38.9,,,,,
9,14.6,20.6,10.1,,86,0.51,,9.6,18.3,,,,,
10,15.1,20.5,9.8,,85,2.29,,8.1,14.8,,,,,
11,15,22.6,10.3,,76,0,,8.1,16.5,,,,,
12,14.7,22.3,9.6,,83,0.25,,8.7,20.6,,,,,
13,14.9,20.4,9.2,,88,0.25,,10,14.8,,,,,
14,13.6,21.3,8.8,,80,0,,7.8,22.2,,,,,
15,14.9,21.5,8,,79,0.25,,5.4,13,,,,,
16,15.3,22.4,9.4,,82,0,,8.9,22.2,,,,,
17,15.1,22.5,9.4,,81,0.25,,6.3,16.5,,,,,
18,15.6,21.9,8.5,,83,0.51,,7.4,16.5,,,,,
19,15.9,22.4,9.8,,86,0,,6.3,11.1,,,,,
20,15.4,23,11.4,,85,0.25,,7.8,22.2,,,,,
21,15.7,22.5,9.8,,88,0.25,,6.7,14.8,,,,,
22,17.2,21.5,10.3,,89,0.25,,18.1,33.5,,,,,
23,15.1,20,13.5,,86,16.26,,17.8,35.2,,,,,
24,14,18.1,12.2,,92,6.1,,16.3,37,,,,,
25,14.3,18.6,10.8,,91,5.08,,13.1,33.5,,,,,
26,14.8,18.9,11.9,,95,3.05,,8.3,18.3,,,,,
27,15.3,21.1,10.4,,90,4.06,,11.9,22.2,,,,,
28,13.2,18.4,8.8,,85,5.84,,9.4,16.5,,,,,
29,12.7,18.1,8.9,,82,0.25,,11.7,16.5,,,,,
30,12.3,17.5,8.8,,73,0,,18,24.1,,,,,
31,12.1,17.1,8.9,,71,0.25,,12,22.2,,,,,
