Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.6,13,,66,0,,14.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,17.4,6.9,,83,0.25,,19.6,38.9,,,,,
6,12.5,19.6,7.5,,68,0.25,,15.2,22.2,,,,,
7,14,23.5,6.4,,64,0,,15.2,24.1,,,,,
8,14.4,22.4,8.3,,75,0,,11.1,22.2,,,,,
9,14.7,22.6,8.1,,73,0.76,,19.6,24.1,,,,,
10,16.4,26.6,9.7,,65,0.25,,20.2,33.5,,,,,
11,15.2,23.8,9.5,,71,0.25,,20.4,29.4,,,,,
12,16.3,23.3,9.6,,59,0,,20.6,27.8,,,,,
13,19.7,28.5,10,,33,0,,18.7,29.4,,,,,
14,22.5,32.7,14,,29,0,,17.6,29.4,,,,,
15,25.8,37.6,15.7,,34,0,,16.9,33.5,,,,,
16,16.8,23.6,8.2,,80,0,,15.2,25.9,,,,,
17,18.2,28.1,10.7,,64,,,15.4,31.7,,,,,
18,17.7,23.5,12.9,,71,0.25,,16.1,25.9,,,,,
19,14.1,23.7,7,,75,0,,14.3,27.8,,,,,
20,14.3,23.6,6.2,,69,0,,15,22.2,,,,,
21,19.6,28.3,6.4,,50,0.25,,16.9,25.9,,,,,
22,18.6,27,12.2,,66,0,,14.8,25.9,,,,,
23,19.1,22.7,11.4,,66,2.29,,18,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,33.6,16.1,,50,0,,16.7,25.9,,,,,
29,19.7,29.4,15.7,,73,0,,17.8,24.1,,,,,
30,16.8,23.5,10.4,,68,0,,17.8,31.7,,,,,
31,16.7,25.3,10,,60,0,,18.5,27.8,,,,,
