Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.6,10.6,,73,0,,20.4,29.4,,,,,
2,19.3,27.9,10.3,,59,0,,18.3,27.8,,,,,
3,18.1,26.9,12,,67,0,,20.7,27.8,,,,,
4,19.4,27.4,11.8,,56,0,,23.5,33.5,,,,,
5,20.2,30.4,12.7,,58,0,,20.9,33.5,,,,,
6,21.1,32.1,12.3,,61,0,,23.5,37,,,,,
7,21.1,31.9,14,,65,0,,20.2,31.7,,,,,
8,18.3,26.8,12.1,,68,0,,27.2,37,,,,,
9,17.2,25.3,11.7,,53,0,,28.9,37,,,,,
10,21.3,29.6,11.7,,34,0,,23.5,33.5,,,,,
11,24.9,36.5,14.9,,36,0,,27.6,38.9,,,,,
12,18.9,27.6,12.5,,63,0,,33.5,48.2,,,,,
13,19.3,30.6,12.1,,52,0,,26.1,37,,,,,
14,20.6,32.8,12.7,,50,0,,25.7,38.9,,,,,
15,17.5,25.8,11.9,,64,0,,23.2,35.2,,,,,
16,17.9,28.8,11.7,,58,0,,24.6,37,,,,,
17,18.6,27.2,11.6,,55,0,,30,35.2,,,,,
18,24.7,34,12.9,,30,0,,27,37,,,,,
19,27.3,41.6,17.4,,38,0,,25,38.9,,,,,
20,18.9,26.4,14.2,,70,0,,28.3,38.9,,,,,
21,21.7,31.3,13.9,,54,0,,24.8,35.2,,,,,
22,22.9,33,15.2,,47,0,,26.9,42.4,,,,,
23,26.1,34.9,15.6,,35,0,,30.9,40.7,,,,,
24,24.4,33.8,16.7,,36,0,,26.9,38.9,,,,,
25,25.2,33.7,16.8,,26,0,,26.7,40.7,,,,,
26,26,34.9,16.5,,22,0,,19.4,29.4,,,,,
27,26.3,36.9,18.8,,24,0,,23.2,38.9,,,,,
28,24.4,36.2,15.8,,43,0,,26.7,44.6,,,,,
29,32.1,39.7,15.6,,22,0,,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
