Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.9,4.7,,66,0.25,,11.7,27.8,,,,,
2,11.9,18.1,3.8,,84,0,,14.3,20.6,,,,,
3,12.3,19.2,7.8,,71,0,,19.1,24.1,,,,,
4,13.2,20,7.2,,52,0.25,,17.2,24.1,,,,,
5,14.8,22.9,8.8,,43,0,,15.4,27.8,,,,,
6,15.7,24.4,12.3,,61,0,,9.3,20.6,,,,,
7,13.9,19,13,,91,0.25,,5.2,11.1,,,,,
8,15.8,21.3,12.5,,84,3.3,,11.5,20.6,,,,,
9,15.5,20.6,12.3,,79,0,,21.1,27.8,,,,,
10,18,23.9,13.1,,65,0,,19.4,27.8,,,,,
11,18.1,23.5,13.8,,63,0,,21.1,29.4,,,,,
12,16.9,22,14,,51,0,,23.5,31.7,,,,,
13,16.2,22.9,11.7,,40,0,,22,29.4,,,,,
14,15.4,23.7,9.3,,51,0,,14.1,25.9,,,,,
15,13.9,23,5.2,,68,0,,9.8,16.5,,,,,
16,16.1,24.4,4.5,,59,0,,7.8,13,,,,,
17,17.7,27.3,10.5,,57,0.25,,20.4,35.2,,,,,
18,13.5,19.4,9.9,,92,34.29,,14.6,27.8,,,,,
19,13.1,18.6,8.6,,89,7.87,,11.9,24.1,,,,,
20,14.5,18,8.3,,90,0.25,,16.5,27.8,,,,,
21,14.9,19.8,8.8,,85,5.08,,14.4,25.9,,,,,
22,12.2,18.6,7.7,,75,3.81,,11.1,16.5,,,,,
23,13.4,20.8,7.9,,71,0.25,,11.3,14.8,,,,,
24,13.5,21.1,7.4,,79,0,,5.6,13,,,,,
25,15.5,24.1,6.1,,76,0,,8.5,18.3,,,,,
26,14.2,21.6,8,,85,0,,10.6,14.8,,,,,
27,14.1,22.1,6,,82,0.25,,10,16.5,,,,,
28,16.8,25,7,,65,0.25,,12.6,24.1,,,,,
29,17.3,22.5,10.8,,88,0,,18.7,31.7,,,,,
30,13.1,19.4,7.2,,91,3.81,,9.4,20.6,,,,,
31,12.5,17.9,5.8,,80,0.25,,11.3,14.8,,,,,
