Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8.8,,52,0,,13.3,25.9,,,,,
2,12.6,18.6,8,,89,0.76,,15,31.7,,,,,
3,8.8,13.7,5.4,,76,11.68,,14.3,24.1,,,,,
4,12.5,18.9,4.9,,89,0,,9.1,22.2,,,,,
5,15.7,21.6,7.8,,78,0.25,,12.6,18.3,,,,,
6,13.4,20.8,10.4,,92,0.25,,17.8,38.9,,,,,
7,11.6,16.2,7.7,,88,18.8,,25.4,40.7,,,,,
8,10.8,15.4,6.7,,88,15.24,,13.7,29.4,,,,,
9,9.2,14.5,6,,84,0.76,,12.8,16.5,,,,,
10,9.5,16.5,5.8,,80,0.51,,12.2,20.6,,,,,
11,10.2,15.3,6.3,,77,0,,17.6,24.1,,,,,
12,10.7,15.7,5.8,,70,0,,14.6,22.2,,,,,
13,14.7,17.1,5,,55,0,,13,14.8,,,,,
14,11.7,16.9,5,,82,12.19,,17.2,38.9,,,,,
15,11.4,16.5,6.7,,95,2.29,,7.8,25.9,,,,,
16,10.8,16.6,6.7,,84,3.56,,12.4,20.6,,,,,
17,10,16.3,5.9,,77,0.25,,17.4,24.1,,,,,
18,12.1,18.5,6.6,,66,0,,13.9,22.2,,,,,
19,12.1,18.5,6.7,,82,0,,17.6,38.9,,,,,
20,12.2,17.2,8.5,,95,11.68,,15.4,35.2,,,,,
21,11.6,15.8,7.3,,94,9.4,,11.7,20.6,,,,,
22,9.7,14.2,6.4,,87,23.88,,13.7,25.9,,,,,
23,9.8,14.9,3.9,,93,1.78,,6.5,20.6,,,,,
24,12.3,18.6,6.3,,92,1.52,,7.8,18.3,,,,,
25,12.3,19,8,,77,0,,15.9,33.5,,,,,
26,11.9,18.3,7.3,,92,0.25,,13.9,29.4,,,,,
27,12.3,17.8,7,,85,13.72,,8.5,20.6,,,,,
28,12.6,18.4,6.9,,88,0.76,,8.7,16.5,,,,,
29,12.6,16.9,7.9,,91,0.51,,5.9,13,,,,,
30,11.5,17.6,6.3,,90,0,,9.4,16.5,,,,,
31,9.3,15.2,5.3,,81,0.51,,17,25.9,,,,,
