Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.8,16.3,,62,0.25,,31.7,40.7,,,,,
2,25.3,33.4,16.1,,47,0,,30.2,42.4,,,,,
3,26.9,33.8,17.6,,41,0,,28.2,51.9,,,,,
4,28.7,39.5,20.1,,39,0,,23.7,37,,,,,
5,27.3,38.1,20.9,,51,0,,22.8,35.2,,,,,
6,25.7,37.5,18.3,,55,0,,22,33.5,,,,,
7,22.8,35,15.4,,59,0,,29.8,40.7,,,,,
8,21.4,30.8,15.3,,44,0,,28.5,35.2,,,,,
9,25.6,35.6,16,,38,0,,24.1,40.7,,,,,
10,22.4,32.4,16.9,,58,0,,31.5,40.7,,,,,
11,25.4,34.3,16.8,,55,0,,29.8,37,,,,,
12,27.3,34.7,19.4,,50,0,,21.3,29.4,,,,,
13,27.4,34.9,21,,49,0,,19.6,29.4,,,,,
14,25.7,36.1,18.1,,55,0,,21.9,35.2,,,,,
15,25.6,37,17.3,,51,0,,19.6,29.4,,,,,
16,23.9,34.9,17.1,,49,0,,25.6,37,,,,,
17,26.9,37.6,17.2,,38,0,,23.5,33.5,,,,,
18,29.2,37.3,20.1,,27,0,,26.9,31.7,,,,,
19,30.9,39.4,22.1,,22,0,,21.5,31.7,,,,,
20,29.6,38.3,22.7,,25,0,,20.6,25.9,,,,,
21,27,35,21.5,,33,2.03,,22,33.5,,,,,
22,27.2,34.6,21.2,,31,0,,16.1,33.5,,,,,
23,27.7,37.3,20.1,,31,0,,19.8,38.9,,,,,
24,27.1,38.9,18.9,,37,0,,25,37,,,,,
25,24.2,34.3,15.3,,43,0,,25.7,37,,,,,
26,25,32.7,15.1,,29,0,,25.7,38.9,,,,,
27,28.7,36.8,17.9,,24,0,,20.9,29.4,,,,,
28,28.9,36.7,21.5,,18,0,,18.9,27.8,,,,,
