Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.3,9.3,,63,0,,18.1,27.8,,,,,
2,18.5,26.7,8.9,,33,0,,20.4,29.4,,,,,
3,20.7,28.5,12.2,,29,0,,17.4,24.1,,,,,
4,22.5,31.2,14.2,,33,0,,13.7,22.2,,,,,
5,21,31.1,12.4,,51,0,,15.6,27.8,,,,,
6,18.8,25.9,11.8,,76,0,,20,31.7,,,,,
7,18.7,27.1,14.2,,65,0,,18.9,33.5,,,,,
8,21.5,30.4,14.2,,46,0,,16.5,27.8,,,,,
9,23.4,31,16.6,,39,0,,18,29.4,,,,,
10,24,31.5,18.6,,44,0,,17,25.9,,,,,
11,25.8,35.2,20,,38,0,,15.9,27.8,,,,,
12,26.2,35.2,20.1,,40,0,,17,22.2,,,,,
13,26.1,36.4,19.1,,39,0,,13.1,22.2,,,,,
14,23.4,34.8,14.5,,50,0,,15.9,24.1,,,,,
15,19.1,30,11.1,,70,0,,15.7,27.8,,,,,
16,18.1,27.9,10.5,,69,0,,16.7,29.4,,,,,
17,19.2,26.9,12.4,,59,0,,20,24.1,,,,,
18,21.7,32.4,14.3,,47,0,,18.3,24.1,,,,,
19,18.6,27.5,11.8,,67,0,,21.9,31.7,,,,,
20,17.3,25.2,10.6,,74,0,,16.5,25.9,,,,,
21,16.2,23.8,10.6,,55,0,,19.1,25.9,,,,,
22,18,26.6,10.5,,49,0,,20.2,27.8,,,,,
23,20.7,27.3,11.7,,39,0,,20.7,24.1,,,,,
24,19.5,26.5,14,,61,0,,11.1,25.9,,,,,
25,17.2,22,14.7,,84,7.11,,9.6,20.6,,,,,
26,18.9,24.4,14.9,,89,0,,13.9,20.6,,,,,
27,17.2,24.2,12.5,,81,32.77,,17.4,27.8,,,,,
28,12.9,18.8,9.4,,72,2.79,,16.9,31.7,,,,,
29,13,19.9,8.5,,69,0.76,,13.3,20.6,,,,,
30,14.1,21.6,8.2,,62,0,,13.1,20.6,,,,,
