Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31.7,10.7,,50,0,,14.8,29.4,,,,,
2,17.7,26.7,12,,74,0.25,,16.1,31.7,,,,,
3,16.8,26.1,10.4,,60,0.51,,23.5,33.5,,,,,
4,20.1,32,10,,48,0,,21.3,35.2,,,,,
5,20.1,33.3,6.3,,56,0,,16.5,31.7,,,,,
6,16.9,25.1,6.2,,73,0,,18.7,31.7,,,,,
7,14.3,22.6,9.1,,66,1.52,,18.5,24.1,,,,,
8,18.9,28.9,8.7,,50,0.25,,22.8,33.5,,,,,
9,22.7,35.6,12.2,,42,0,,16.1,31.7,,,,,
10,18.4,30.1,11.6,,70,0,,14.1,27.8,,,,,
11,18.2,26.6,9.8,,62,0,,20.2,27.8,,,,,
12,15.1,23.7,8.9,,60,0,,23,37,,,,,
13,13.8,21,6.8,,50,0,,26.7,35.2,,,,,
14,15.5,23.3,6.4,,39,0,,19.8,29.4,,,,,
15,18.3,27.5,7.7,,42,0,,19.6,35.2,,,,,
16,21,31.5,10.1,,44,0,,13.7,24.1,,,,,
17,22.8,31.9,12.3,,41,0,,12.2,24.1,,,,,
18,16.9,25.7,10.4,,78,0,,13.9,27.8,,,,,
19,16.7,27.2,8.5,,65,0,,12.8,27.8,,,,,
20,17.4,26.1,7.5,,70,0,,13.9,24.1,,,,,
21,16.6,25.9,8,,75,0,,13.3,27.8,,,,,
22,15.9,23.5,7.8,,72,0,,17.6,29.4,,,,,
23,16.9,25.5,8.3,,56,0,,23.3,27.8,,,,,
24,21.5,30.9,10.2,,36,0,,24.4,31.7,,,,,
25,27.9,37,15.1,,26,0,,21.5,35.2,,,,,
26,22.8,36.4,18.4,,60,21.08,,20.9,37,,,,,
27,22.1,30,16.8,,69,0,,12.4,25.9,,,,,
28,19.3,25.5,15.5,,76,0,,21.1,31.7,,,,,
29,18.7,27.3,15.3,,72,0,,22.6,33.5,,,,,
30,18.9,27.9,13.4,,69,0,,17,33.5,,,,,
