Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.4,8.9,,65,0,,17.6,31.7,,,,,
2,18.9,27.2,7.7,,61,0,,22.2,33.5,,,,,
3,20.6,31.2,12.8,,50,0,,24.4,35.2,,,,,
4,21.7,32.6,12.5,,40,0,,27.4,40.7,,,,,
5,26.3,34.8,14.4,,28,0,,22.2,37,,,,,
6,27.1,40.9,16.7,,41,0,,18.9,33.5,,,,,
7,21.7,31.8,15.2,,61,0,,21.5,33.5,,,,,
8,23.1,33.9,15,,56,0,,27.2,35.2,,,,,
9,23,34.8,15.6,,58,0,,27,37,,,,,
10,29.7,40.1,16.3,,30,0,,25.4,40.7,,,,,
11,35.6,45,23,,16,0,,18.3,37,,,,,
12,29.3,43.3,18.4,,38,0,,26.3,42.4,,,,,
13,21.1,31.8,13.6,,63,0,,26.7,38.9,,,,,
14,20.8,30.2,13.3,,56,0,,23.2,33.5,,,,,
15,20.1,28.1,13.9,,64,0,,17.8,29.4,,,,,
16,19.6,28.6,11,,55,0,,27.6,35.2,,,,,
17,25.1,35.9,13.9,,37,0,,23,35.2,,,,,
18,30.2,39.5,18.1,,19,0,,20.7,27.8,,,,,
19,30.6,40.7,21.8,,23,0,,27.6,37,,,,,
20,31.5,41.1,20.9,,25,0,,28,33.5,,,,,
21,30.3,39.9,20.7,,39,0,,23.2,33.5,,,,,
22,25.6,32.9,19.7,,58,7.11,,25.4,37,,,,,
23,27.8,35.6,19.6,,47,0,,32.8,38.9,,,,,
24,25.9,32,22.2,,54,0,,33.3,42.4,,,,,
25,27.7,38,20.4,,57,0,,18.5,27.8,,,,,
26,24.6,35.9,18.6,,62,0,,25.9,38.9,,,,,
27,20.5,28.7,14.3,,62,0,,30.9,42.4,,,,,
28,24.7,32.9,14.1,,34,0,,26.7,37,,,,,
29,27.5,36.8,18.1,,40,0,,23.3,33.5,,,,,
30,28.8,40.3,19.8,,46,0,,19.8,31.7,,,,,
31,23.4,35.8,17.7,,68,1.52,,24.8,38.9,,,,,
