Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,8.7,,67,0,,15.2,20.6,,,,,
2,15.8,20.6,10,,78,0,,11.7,18.3,,,,,
3,15.3,19.3,11.7,,74,0,,16.9,25.9,,,,,
4,14.4,19.5,11.1,,78,0,,18.1,25.9,,,,,
5,17.6,23.7,11.6,,79,1.52,,14.3,22.2,,,,,
6,16.4,20.4,12.9,,91,0.76,,21.3,35.2,,,,,
7,13.3,15.5,9.6,,92,13.46,,22.6,37,,,,,
8,12.9,16.9,8.9,,84,0,,23.7,35.2,,,,,
9,14.4,18.8,10.6,,82,3.3,,9.6,22.2,,,,,
10,12.6,19.2,7.7,,85,0.25,,8.7,16.5,,,,,
11,14.3,21.3,6.7,,77,0.25,,11.3,18.3,,,,,
12,14.8,24.2,8.8,,76,0,,14.6,25.9,,,,,
13,13.3,21.4,6.9,,79,0.25,,12.2,20.6,,,,,
14,14.7,22.3,7.1,,70,0,,15.7,22.2,,,,,
15,16.3,24.1,10.5,,69,0,,20.9,31.7,,,,,
16,17.2,24.8,11.3,,59,0,,17.8,20.6,,,,,
17,18.1,26.4,12.3,,65,0,,19.6,25.9,,,,,
18,16.4,24.6,10.4,,80,0,,23,29.4,,,,,
19,17.2,25.1,10.2,,60,0.25,,14.1,20.6,,,,,
20,22.1,33,12.6,,46,0,,26.1,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,16,9.2,,75,0,,15.6,22.2,,,,,
24,15.9,21.2,12.2,,64,0,,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,15.1,22.3,10.9,,83,0,,12.2,18.3,,,,,
27,12.9,18.2,10.4,,84,6.1,,18.1,33.5,,,,,
28,13.4,19.4,9.2,,83,0.76,,9.4,24.1,,,,,
29,15.1,21,9,,83,0.25,,13,18.3,,,,,
30,15.4,16.1,14.9,,53,0,,21.1,22.2,,,,,
