Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,9,,29,0,26.1,15.4,25.2,,,,,
2,19.5,25,11,,26,0,29.9,11.3,21.7,,,,,
3,13.6,17,11,,59,0,29.9,18.9,39.6,,,,,
4,17.3,22,10,,27,0,29.9,15.4,25.2,,,,,
5,18.1,24,11,,35,0,29.9,14.4,21.7,,,,,
6,21.3,26,12,,25,0,29.9,7.6,14.4,,,,,
7,21.8,26,16,,26,0,29.9,15.4,32.4,,,,,
8,18.9,25,13,,33,0,29.9,18.5,35.9,,,,,
9,17.4,23,12,,43,0,29.9,14.4,25.2,,,,,
10,12.9,18,9,,67,0.51,25.1,15.4,35.9,,,,,
11,12.9,16,8,,80,8.89,29.9,12.2,25.2,,,,,
12,15.8,21,10,,60,0,29.9,10.4,25.2,,,,,
13,13.9,21,11,,72,23.88,29.9,14.8,25.2,,,,,
14,12.1,16,10,,92,24.89,28.8,11.7,32.4,,,,,
15,12.2,15,10,,85,3.05,19,8.5,14.4,,,,,
16,14.6,18,11,,67,1.02,29.9,11.7,21.7,,,,,
17,16.6,22,11,,63,0,29.9,8.1,14.4,,,,,
18,18.5,22,13,,53,0,29.9,10.7,21.7,,,,,
19,18.8,25,13,,42,0,29.9,17,25.2,,,,,
20,20.9,27,14,,39,1.02,28.8,13,25.2,,,,,
21,17.1,23,13,,58,6.1,29.9,14.8,28.7,,,,,
22,17.4,23,10,,50,0,29.9,16.1,35.9,,,,,
23,15,18,12,,66,0,29.9,8.1,18,,,,,
24,16.5,22,11,,52,0,29.9,13.9,25.2,,,,,
25,17.5,23,11,,47,0,29.9,13.9,32.4,,,,,
26,17.7,23,12,,56,3.05,29.9,14.4,39.6,,,,,
27,18,23,15,,59,5.08,29.9,12.6,25.2,,,,,
28,20.1,26,13,,41,0,29.9,16.1,25.2,,,,,
29,21.5,27,14,,32,0,29.9,18,25.2,,,,,
30,20.8,26,15,,37,0,29.9,8.1,14.4,,,,,
31,21.6,27,16,,35,0,29.9,9.3,14.4,,,,,
