Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,12,,72,4.32,29.9,10.2,21.7,,,,,
2,21,27,11,,43,0,29.9,11.3,18,,,,,
3,24.6,31,19,,21,0,29.9,13,28.7,,,,,
4,23.1,30,15,,28,0,29.9,16.7,32.4,,,,,
5,17.7,24,12,,31,0.25,29.9,14.8,28.7,,,,,
6,18.5,25,11,,24,0,29.9,13,25.2,,,,,
7,20.4,26,12,,28,0,29.9,17,21.7,,,,,
8,17,24,11,,40,0.51,29.9,13.5,25.2,,,,,
9,16.1,22,9,,31,0,29.9,15.7,25.2,,,,,
10,19.4,25,13,,24,0,29.9,11.3,21.7,,,,,
11,17,21,14,,40,0.25,29.9,19.3,35.9,,,,,
12,15,21,12,,60,5.08,29.9,16.5,28.7,,,,,
13,15,22,11,,59,3.05,29.9,15.7,35.9,,,,,
14,17.1,24,9,,39,0,29.9,12.2,18,,,,,
15,19.5,26,14,,25,0,29.9,9.1,18,,,,,
16,20.8,27,13,,24,0,29.9,13.5,21.7,,,,,
17,21.9,28,14,,22,0,29.9,13.9,21.7,,,,,
18,18.3,24,14,,36,0,29.9,25.2,50.4,,,,,
19,12,18,8,,69,7.11,25.1,15.4,25.2,,,,,
20,6.9,12,0,,72,6.1,29.9,17,28.7,,,,,
21,12.9,18,4,,33,0,29.9,18,21.7,,,,,
22,13.3,21,7,,31,0,29.9,16.1,35.9,,,,,
23,15.2,19,7,,28,0,28.6,12.4,25.2,,,,,
24,9.5,16,4,,45,0,29.9,11.7,25.2,,,,,
25,9.9,16,3,,34,0,29.9,9.4,18,,,,,
26,14.6,20,4,,28,0,29.9,10.4,14.4,,,,,
27,16.4,23,11,,24,0,29.9,19.3,28.7,,,,,
28,12.7,17,6,,49,1.02,29.9,16.9,28.7,,,,,
29,6.8,12,3,,65,4.06,29.9,17,28.7,,,,,
30,9.4,15,2,,48,1.02,29.9,8.1,14.4,,,,,
31,15.5,22,5,,28,0,29.9,12.2,18,,,,,
