Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6,-2,,90,56.39,19,11.7,32.4,,,,,
2,-6,0,-8,,88,5.08,14.2,9.4,21.7,,,,,
3,-6.4,-2,-9,,35,0.51,29.9,6.3,14.4,,,,,
4,3.4,9,-10,,70,0,29.9,5.9,10.7,,,,,
5,7,17,0,,46,0,29.9,9.1,21.7,,,,,
6,-3.2,10,-5,,91,0,7.7,9.1,14.4,,,,,
7,-9,-3,-13,,83,3.05,15.8,13.5,35.9,,,,,
8,-20.7,-10,-25,,73,2.03,27.2,6.1,14.4,,,,,
9,-16.8,-12,-26,,36,0,29.9,3.5,10.7,,,,,
10,-11.2,-7,-20,,36,0,29.9,6.7,18,,,,,
11,-6,-1,-13,,46,0,29.9,5,14.4,,,,,
12,-5,0,-10,,45,0,29.9,5,10.7,,,,,
13,-6,-1,-10,,53,0.51,24.3,7.6,14.4,,,,,
14,-12,-8,-14,,89,2.03,8,11.3,18,,,,,
15,-16.3,-15,-17,,84,1.02,6.1,11.7,25.2,,,,,
16,-16.8,-9,-23,,52,1.02,29.9,8.1,18,,,,,
17,-9.4,-2,-21,,32,0,29.9,4.4,10.7,,,,,
18,-8.6,-5,-16,,37,0,29.9,6.1,14.4,,,,,
19,-14.8,-4,-21,,80,,12.1,23.9,43.2,,,,,
20,-16.8,-13,-21,,75,0.25,20,5.2,21.7,,,,,
21,-16.5,-12,-21,,60,0,29.9,3.5,10.7,,,,,
22,-10,-6,-19,,38,0,29.9,3.1,14.4,,,,,
23,-9.9,-7,-14,,50,0,33.8,3.5,14.4,,,,,
24,-5.6,-1,-13,,40,0,29.9,7.2,14.4,,,,,
25,-8.4,-2,-12,,44,0,29.9,11.7,32.4,,,,,
26,-6.1,-1,-12,,35,0,29.9,5.9,10.7,,,,,
27,-8.1,-2,-19,,42,0,29.9,5.9,10.7,,,,,
28,-8.3,-4,-14,,57,0,22.7,5.2,14.4,,,,,
29,-8.9,-3,-16,,50,0,26.2,8.1,18,,,,,
30,-6.4,-1,-13,,25,0,29.9,5,10.7,,,,,
