Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,10,,28,0,29.9,13.5,32.4,,,,,
2,11.8,17,9,,39,0,29.9,19.8,43.2,,,,,
3,6.4,11,4,,80,7.11,29.9,13.5,25.2,,,,,
4,8.8,15,2,,40,0,29.9,10.7,21.7,,,,,
5,12.4,19,5,,19,0,29.9,16.1,50.4,,,,,
6,14.4,21,7,,24,0,29.9,10.7,14.4,,,,,
7,16.9,22,10,,,1.02,29.9,13.9,25.2,,,,,
8,11.4,17,7,,67,3.05,29.9,9.3,25.2,,,,,
9,9.4,13,6,,56,1.02,29.9,16.7,46.9,,,,,
10,5.3,10,1,,54,1.02,29.9,19.3,28.7,,,,,
11,5.6,12,0,,35,0,29.9,9.1,18,,,,,
12,8.5,15,0,,25,0,35.6,9.1,18,,,,,
13,12.1,18,5,,26,0,29.9,13.9,21.7,,,,,
14,11.2,18,5,,42,0,29.9,12.6,32.4,,,,,
15,11.8,23,4,,,0,29.9,9.8,18,,,,,
16,10,18,4,,53,2.03,23.8,19.3,53.9,,,,,
17,5.3,10,2,,64,1.02,27.8,11.3,21.7,,,,,
18,5.6,12,1,,60,0,29.9,16.1,32.4,,,,,
19,8.9,15,2,,30,0,29.9,15.4,25.2,,,,,
20,12,18,4,,20,0,29.9,15.7,25.2,,,,,
21,13.5,20,8,,22,0,29.9,18,28.7,,,,,
22,12.6,19,7,,30,0,29.9,11.7,18,,,,,
23,12.5,19,7,,28,0,29.9,11.7,21.7,,,,,
24,7.5,13,3,,60,0,26.2,12.2,21.7,,,,,
25,4.4,7,3,,84,2.03,12.6,13.9,21.7,,,,,
26,4,9,3,,95,18.03,11.1,12.8,18,,,,,
27,4.3,7,2,,90,2.03,30.3,7.2,14.4,,,,,
28,6,10,1,,77,4.06,29.9,9.1,14.4,,,,,
29,3.9,7,2,,80,1.02,23.5,7.2,10.7,,,,,
30,7.8,13,1,,54,0,29.9,9.1,18,,,,,
