Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,3,-14,,39,0,29.9,13.5,35.9,,,,,
2,-11.9,-6,-14,,85,0.51,18.3,12.6,39.6,,,,,
3,-11.1,-3,-18,,73,0,29.9,3.5,10.7,,,,,
4,-8.5,-1,-13,,39,0,29.9,6.7,10.7,,,,,
5,-9.1,-3,-13,,40,0,29.9,3.5,7.2,,,,,
6,-9.3,-4,-16,,36,0,36.4,1.5,10.7,,,,,
7,-10.4,-6,-15,,46,0,29.9,5.9,10.7,,,,,
8,-12.8,-10,-16,,71,0,29.9,5.4,18,,,,,
9,-8.6,-3,-18,,46,0,29.9,4.4,14.4,,,,,
10,-8.8,-3,-15,,66,1.02,21.1,9.4,25.2,,,,,
11,-16.6,-13,-20,,84,0.51,19.5,5,21.7,,,,,
12,-15.3,-12,-20,,53,0.51,24.3,7.2,10.7,,,,,
13,-11.3,-6,-18,,32,0,29.9,11.7,21.7,,,,,
14,-11,-7,-17,,42,0,29.9,2.8,10.7,,,,,
15,-10.8,-5,-17,,43,0,29.9,5.4,10.7,,,,,
16,-7.1,2,-17,,33,0,29.9,10.7,21.7,,,,,
17,-6.1,0,-13,,31,0,29.9,12.2,18,,,,,
18,-4.7,4,-12,,39,0,27.5,8.1,32.4,,,,,
19,-8.4,-4,-12,,79,0.51,20,14.8,25.2,,,,,
20,-14.5,-9,-18,,85,0.51,25.4,7.6,14.4,,,,,
21,-8.4,-3,-19,,34,0,29.9,10.4,18,,,,,
22,-5,1,-14,,33,0,29.9,7.8,14.4,,,,,
23,-3.5,1,-8,,42,0,29.9,6.7,14.4,,,,,
24,-1.9,3,-10,,40,0,29.9,7.6,18,,,,,
25,0.7,8,-7,,40,0,29.9,11.3,25.2,,,,,
26,-2.6,2,-9,,82,14.99,12.2,18.5,32.4,,,,,
27,-12.3,-5,-15,,66,0.51,25.6,8.1,18,,,,,
28,-9.7,-5,-16,,36,0,28.6,2,7.2,,,,,
29,-8.6,-4,-15,,60,0.51,23,18.5,35.9,,,,,
30,-18.6,-11,-21,,77,70.36,27.5,9.1,21.7,,,,,
31,-10.8,-7,-22,,33,0,29.9,7.6,21.7,,,,,
