Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,2,,13,0,29.9,13,25.2,,,,,
2,8.4,16,3,,35,0,28.6,25.2,57.6,,,,,
3,5.4,11,1,,44,0,28.8,23.9,50.4,,,,,
4,6,11,0,,29,0,29.9,10.4,14.4,,,,,
5,8.1,14,0,,16,0,34.9,14.4,18,,,,,
6,9.2,15,4,,28,0,28.6,12.8,21.7,,,,,
7,8.1,13,4,,16,0,29.9,20.7,43.2,,,,,
8,8.8,14,1,,16,0,29.9,16.7,43.2,,,,,
9,11.4,17,3,,18,0,29.9,10.4,18,,,,,
10,9.5,16,4,,40,8.89,29.9,22.4,32.4,,,,,
11,4.6,7,2,,89,2.03,22.5,18.5,28.7,,,,,
12,-2.2,4,-4,,93,3.05,22.2,19.1,25.2,,,,,
13,-3.1,0,-6,,78,1.02,29.9,21.7,46.9,,,,,
14,5.9,11,-5,,35,0,29.9,12.6,35.9,,,,,
15,13.5,20,4,,22,0,28.8,21.7,32.4,,,,,
16,14.9,21,8,,22,0,29.9,13.9,28.7,,,,,
17,17,23,9,,17,0,29.9,17.6,28.7,,,,,
18,16.4,22,11,,23,0,29.9,19.8,53.9,,,,,
19,15.4,22,8,,35,0,28.8,16.1,28.7,,,,,
20,4.3,15,-1,,76,1.02,26.2,28.3,61.1,,,,,
21,4,7,-2,,61,0.25,29.9,18.5,32.4,,,,,
22,11.4,18,3,,41,0,29.9,9.8,18,,,,,
23,17.9,24,7,,17,0,29.9,14.8,21.7,,,,,
24,19.1,26,13,,14,0,29.9,18,28.7,,,,,
25,20.5,27,12,,18,0,29.9,12.2,21.7,,,,,
26,11.2,18,7,,55,0,29.9,20.7,32.4,,,,,
27,10,15,4,,48,5.08,26.2,22.4,50.4,,,,,
28,6,11,4,,73,11.94,25.7,23.7,39.6,,,,,
29,8.2,12,3,,45,0,29.9,14.8,28.7,,,,,
30,11.6,17,6,,41,0,29.9,10.7,18,,,,,
31,11.1,16,4,,50,0,29.9,13.9,21.7,,,,,
