Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-9,,59,0,29.9,9.8,14.4,,,,,
2,-3.3,1,-8,,60,0,29.9,17.6,21.7,,,,,
3,-2.8,2,-7,,67,0,29.9,6.3,18,,,,,
4,-4.9,-1,-9,,54,0,29.9,17,28.7,,,,,
5,-4.5,-1,-8,,79,2.54,18.8,13.9,25.2,,,,,
6,-1.8,3,-9,,56,0,29.9,23.3,32.4,,,,,
7,-6.7,-2,-10,,78,0,26.2,7.6,21.7,,,,,
8,-5.8,-2,-12,,79,3.05,20.3,3.5,10.7,,,,,
9,-8.8,-5,-12,,87,,22,4.4,10.7,,,,,
10,-11.9,-9,-14,,58,0.51,29.9,8.1,14.4,,,,,
11,-12.4,-9,-19,,66,0,26.1,6.7,28.7,,,,,
12,-18.8,-11,-23,,78,1.02,14.8,6.3,10.7,,,,,
13,-21.9,-16,-25,,62,1.02,29.9,6.3,14.4,,,,,
14,-17.8,-15,-25,,33,0,29.9,2.8,10.7,,,,,
15,-19.5,-14,-24,,57,,29.9,5.4,7.2,,,,,
16,-23,-19,-26,,71,0,26.2,4.1,10.7,,,,,
17,-19.8,-12,-27,,27,0,29.9,5.9,10.7,,,,,
18,-19.9,-15,-26,,34,0,29.9,4.4,10.7,,,,,
19,-19.6,-17,-23,,67,0,29.9,6.9,10.7,,,,,
20,-17.4,-11,-22,,48,0,29.9,9.8,18,,,,,
21,-13.9,-9,-24,,31,0,29.9,8.5,14.4,,,,,
22,-11.9,-8,-17,,22,0,29.9,7.2,14.4,,,,,
23,-8.1,-2,-15,,28,,31.9,11.3,25.2,,,,,
24,-16.9,-11,-21,,44,0,27.7,9.4,18,,,,,
25,-11.4,-6,-22,,36,0,29.9,6.7,25.2,,,,,
26,-14.8,-8,-21,,71,0.51,24.6,4.1,14.4,,,,,
27,-23.9,-15,-28,,63,0,28.8,3.1,10.7,,,,,
28,-23.4,-19,-29,,33,0,29.9,1.1,7.2,,,,,
29,-23.3,-19,-27,,64,0,29.9,0,,,,,,
30,-16.9,-12,-27,,53,0,29.9,6.3,10.7,,,,,
31,-11.4,-6,-18,,61,0,29.9,4.1,10.7,,,,,
