Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8,-15,,46,0,29.9,5,10.7,,,,,
2,-9.1,-6,-15,,50,,26.2,8.5,14.4,,,,,
3,-10.6,-5,-16,,47,0,29.9,10.4,14.4,,,,,
4,-7.4,-3,-18,,30,0,29.9,4.1,10.7,,,,,
5,-5.5,-1,-14,,26,,29.9,6.3,14.4,,,,,
6,-4.6,-1,-10,,83,0,29.9,12.6,21.7,,,,,
7,-4.3,0,-10,,65,0,29.9,9.8,18,,,,,
8,-5.5,-1,-10,,71,0,27.5,10.4,14.4,,,,,
9,-4.5,4,-11,,40,,29.9,8.5,14.4,,,,,
10,-4.3,2,-9,,49,0,29.9,8.1,14.4,,,,,
11,-6.1,0,-11,,44,0,29.9,6.3,14.4,,,,,
12,-4.6,3,-13,,26,0,29.9,6.7,10.7,,,,,
13,-3.8,4,-10,,38,0,29.9,8.5,14.4,,,,,
14,-12.1,-2,-15,,51,0,26.9,11.7,21.7,,,,,
15,-5,0,-16,,31,0,29.9,6.3,14.4,,,,,
16,-0.6,5,-10,,34,0,29.9,8.5,18,,,,,
17,-0.9,6,-6,,48,0,29.9,8.1,14.4,,,,,
18,-0.5,4,-5,,57,0,29.9,16.7,28.7,,,,,
19,-4.4,0,-7,,49,0,26.2,4.4,14.4,,,,,
20,-8.6,-4,-13,,30,0,29.9,0.4,3.5,,,,,
21,-11.9,-9,-15,,41,0,29.9,4.1,10.7,,,,,
22,-12.6,-9,-14,,82,,26.2,10.7,18,,,,,
23,-14.8,-9,-19,,86,,27.5,9.8,14.4,,,,,
24,-14.1,-11,-19,,69,0,29.9,9.4,14.4,,,,,
25,-7.6,-5,-17,,38,0,29.9,5,10.7,,,,,
26,-5.6,2,-11,,41,0,29.9,6.7,14.4,,,,,
27,-4.9,2,-13,,40,0,29.9,7.6,14.4,,,,,
28,-4,3,-10,,33,0,29.9,7.2,18,,,,,
