Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,-0.4,,45,0,38,14.4,18,,,,,
2,-2,2.7,-8.9,,,0,,11.7,14.4,,,,,
3,-2.3,1.7,-5.2,,83,0,32,14.4,21.7,,,,,
4,-4.3,3.4,-10.2,,,0,42.5,,,,,,,
5,,,,,,,,,,,,,,
6,-3.9,-1.1,-5.3,,92,0,20.8,15.6,25.2,,,,,
7,,,,,,,,,,,,,,
8,-1.1,3.9,-3.8,,43,0,43.3,15.2,21.7,,,,,
9,2,3.4,-2.3,,28,0,50.1,23.3,28.7,,,,,
10,4.4,6.1,0.6,,18,0,50.1,26.3,35.9,,,,,
11,8.1,10.6,4.1,,16,0,50.1,21.1,28.7,,,,,
12,2.5,7.4,-0.9,,49,0,32.5,9.1,21.7,,,,,
13,5.7,8.4,0.9,,52,0,50.1,16.1,28.7,,,,,
14,6,10,0.5,,45,0,50.1,20.6,35.9,,,,,
15,10.4,11.6,6.2,,30,0,50.1,27.6,39.6,,,,,
16,,,,,,,,,,,,,,
17,6.1,9.3,3,,48,100.08,38,32.4,43.2,64.8,,,,
18,4.8,6.5,2,,60,0,38,16.1,28.7,,,,,
19,,,,,,,,,,,,,,
20,6.4,9.8,1.3,,48,0,50.1,18,28.7,,,,,
21,7.7,9.7,6,,36,0,50.1,18.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,10.1,11.8,8.1,,36,0,50.1,26.7,35.9,,,,,
24,3.1,6.2,0.3,,68,0.25,36,9.1,21.7,,,,,
25,7.8,10.2,4,,49,0,50.1,20.2,28.7,,,,,
26,7.4,10.5,4.3,,52,0,50.1,25.2,32.4,,,,,
27,9,10.3,8.4,,,0,50.1,28.7,35.9,,,,,
28,4.9,12.1,-0.3,,62,0,,15.7,32.4,,,,,
29,7.1,12.8,-7.9,,52,0,45.7,23.2,43.2,,,,,
30,11.9,15.4,7,,27,0,50.1,22,35.9,,,,,
31,8.8,13.6,6.9,,37,0,50.1,14.4,21.7,,,,,
