Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.2,6.7,1016.7,81,0,8.9,10.6,24.1,,,,,
2,14.1,22.7,10.2,1019.9,75,0,15,17.8,37,,,,,
3,7.6,17,3.8,1028.9,83,,11.7,24.6,37,,,,,
4,10.7,13.5,5.4,1020.9,95,12.95,9,16.3,31.3,,,,,
5,10.8,14.5,7.4,1025.1,87,7.87,15,15.4,25.9,,,,,
6,9.3,15.4,5.9,1022.2,91,0,10.1,10,16.5,,,,,
7,11.6,13.9,6.9,1011.7,95,5.08,10.3,13.5,18.3,,,,,
8,11.9,16,7.5,1015.4,78,0.76,11.4,16.3,33.5,,,,,
9,8.6,16.5,0.7,1027.3,67,0,15,10,25.9,,,,,
10,8.1,15.5,0.5,1026.7,79,0,15,12.2,27.8,,,,,
11,12.6,19.7,6.4,1018.2,78,0,13.5,16.5,25.9,,,,,
12,15.9,22,7.9,1017.9,70,0,15,3.9,5.4,,,,,
13,15.3,23.6,5.5,1017.9,74,0,14.3,12.6,31.3,,,,,
14,17.3,24.2,10.2,1013.8,73,0,15,16.9,29.4,,,,,
15,16.6,22.8,11.6,1009.8,78,0,15,12.2,35.2,,,,,
16,12.8,24.2,4.6,1014.5,71,0.51,14.5,8.3,18.3,,,,,
17,13.4,21.9,8.5,1015.9,80,1.02,12.6,19.6,25.9,,,,,
18,10.3,18.9,6.5,1018.4,79,0,15,21.3,25.9,,,,,
19,10.6,14.6,7,1013.5,75,0,14.2,17.4,25.9,,,,,
20,10.4,17.1,5.6,1006.7,61,0,15,17.2,31.3,,,,,
21,10.1,16.1,3.5,1012,53,0,16.9,13.5,25.9,,,,,
22,10.1,18.2,1,1019.3,56,0,15.6,6.9,13,,,,,
23,12.2,18.5,4.5,1017,69,0,15,18.9,38.9,,,,,
24,11.8,19.5,6.5,1017.9,57,0,15,25,35.2,,,,,
25,6.9,15,1.8,1030.6,63,0,16.3,17.6,25.9,,,,,
26,5.2,14.6,-3.6,1035.3,73,0,15.6,7.2,13,,,,,
27,9.5,16.3,1.5,1029.1,69,0,14.3,21.9,31.3,,,,,
28,12.5,17.4,7.6,1025.9,80,0,15,19.3,24.1,,,,,
29,14.5,18.8,10,1020.5,81,0,15,15.9,27.8,,,,,
30,16.5,22.6,11,1013,75,5.08,14.6,12.8,20.6,,,,,
