Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.6,-0.2,1020.7,87,,13.2,8.5,20.6,,,,,
2,13,16.4,1.9,1008,72,3.05,12.9,24.3,48.2,,,,,
3,8.4,17,4,1010.6,84,0,15,12.2,18.3,,,,,
4,7.2,14,3.9,1015.6,80,0.51,15,9.3,14.8,,,,,
5,5.6,11.8,-0.1,1015.5,78,0,14.2,16.7,35.2,,,,,
6,3.4,12.5,-0.9,1021.6,74,0,16.3,17.2,24.1,,,,,
7,1.7,9.4,-4.5,1027.4,67,0,16.3,16.1,31.3,,,,,
8,4,12,-3.1,1024.7,63,0,15,10.7,22.2,,,,,
9,3.7,12.5,-4.6,1020.8,68,0,15,13.9,38.9,,,,,
10,5.8,12.1,-0.1,1016.2,70,0,12.6,11.1,16.5,,,,,
11,4.4,15,-3.5,1016.3,77,0,11.4,5.9,18.3,,,,,
12,9.7,16,-2.5,1011.4,87,0,11.7,16.9,22.2,,,,,
13,12.9,15.4,7.5,1009.1,96,0,4,9.1,13,,,,,
14,11.2,16.5,4.3,1014.2,85,0,8.9,8.5,16.5,,,,,
15,6.7,15.8,2.8,1019.8,85,0,13.5,12.2,22.2,,,,,
16,2.8,11.6,-3.3,1026.5,74,0,15,17.2,27.8,,,,,
17,3.4,8,-2,1022.6,82,0,15,10.2,18.3,,,,,
18,4.8,10.9,-1.5,1015.9,88,0,11.4,8.5,22.2,,,,,
19,6.7,14.6,-1.2,1012.8,79,0,11.4,10.6,18.3,,,,,
20,6.3,15,-2.6,1013.7,81,0,10,6.7,14.8,,,,,
21,10.7,15.4,-0.6,1012.7,76,0,9.8,15.7,24.1,,,,,
22,9.3,17,4,1014.3,57,0,15,15.7,24.1,,,,,
23,10,17.5,4.2,1017.4,57,0,15,14.4,22.2,,,,,
24,9.7,16.9,5.5,1017.8,67,0,14.3,22.6,29.4,,,,,
25,2.4,13.5,-6,1028.8,70,0,15,9.4,31.3,,,,,
26,7.6,16.6,-4,1019.8,75,0,13,15.9,27.8,,,,,
27,13.6,20.4,2,1013.1,84,0,15,15.6,22.2,,,,,
28,14.2,21.2,10.6,1012.5,75,2.03,12.2,6.3,9.4,,,,,
29,10,19.2,-1,1012.9,74,0,13.8,4.6,9.4,,,,,
30,7.4,19.9,1.5,1014.3,89,0,11.4,9.3,20.6,,,,,
