Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,9.9,1015.6,65,0,15,13.1,20.6,,,,,
2,17.3,26.3,12.5,1016.7,74,1.02,14.3,13.3,33.5,,,,,
3,14.4,24,5.3,1015.7,79,0,14.2,13.9,22.2,,,,,
4,20,26.2,10.7,1006,81,,13.2,14.6,18.3,,,,,
5,13.2,27.6,6,1009.6,68,6.1,13.7,9.3,14.8,,,,,
6,12.8,20.7,6.1,1010.6,53,0,15,15.2,24.1,,,,,
7,15.4,24.2,7.1,1007.2,63,0,17.5,12,24.1,,,,,
8,13,24.8,3.5,1013.7,63,0,15.6,5.6,9.4,,,,,
9,14.9,24,5.9,1016.4,66,0,12.6,11.7,24.1,,,,,
10,16.3,24.5,10.3,1016.6,86,2.03,14.6,16.1,22.2,,,,,
11,18.1,23.9,13.6,1018.4,86,1.02,11.3,6.1,7.6,,,,,
12,17.7,26.4,11.4,1018.2,88,0,7.1,9.3,16.5,,,,,
13,18.6,25.4,12.5,1014.2,85,0,13.2,10.7,14.8,,,,,
14,18.3,26,13,1013.8,79,0,15,10,16.5,,,,,
15,13.6,23.6,2,1016,57,0,12.2,7.6,16.5,,,,,
16,17.4,24,5.6,1015.4,62,0,15,20.4,44.3,,,,,
17,17.2,24.5,9.2,1015.6,63,0,14.8,7.6,14.8,,,,,
18,13.8,24,7.6,1016.8,80,7.11,14.3,6.3,13,,,,,
19,17,23.2,8.4,1013.7,71,20.07,13.2,9.6,18.3,,,,,
20,15.2,24.2,8,1011.7,70,0,15,13.5,27.8,,,,,
21,11.2,25,4.9,1021.3,66,0,15,13.1,25.9,,,,,
22,7.8,16.5,-0.4,1024.3,61,0,16.9,6.9,9.4,,,,,
23,8,16.4,1.7,1023.2,65,0,15.6,10.6,24.1,,,,,
24,5.3,14,-3,1022.4,70,0,15,5.2,16.5,,,,,
25,9.2,15,1.4,1018.7,81,2.03,11.4,5.7,11.1,,,,,
26,8.6,13.2,2.6,1017.4,79,3.05,12.7,12.2,20.6,,,,,
27,7.3,13.7,1.8,1019.8,76,0,15,7.2,9.4,,,,,
28,8.1,12.8,3.6,1021.3,83,0.76,14.6,5.7,9.4,,,,,
29,8.3,13,4,1022.3,82,1.02,12.6,4.1,7.6,,,,,
30,9.3,17.8,2,1022.8,77,0,14.2,12.6,29.4,,,,,
