Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,12.1,1012.7,66,0,15.6,3.3,7.6,,,,,
2,20.6,28.4,12.1,1014,68,0,15,2.4,9.4,,,,,
3,20.8,28.6,13.1,1011.6,75,0,12.9,2,9.4,,,,,
4,23.9,31.6,17,1006.3,62,5.08,14.2,3,11.1,,,,,
5,21.8,31.6,11.9,1009.3,65,0,14.8,7,14.8,,,,,
6,26.1,33,18.9,1007.5,74,0,15.6,5.2,7.6,,,,,
7,22.7,34.1,16,1007.9,74,7.11,15,5.7,18.3,,,,,
8,22.9,31.5,20,1007.1,72,0,15,9.1,24.1,,,,,
9,16.2,26.4,7,1020.9,61,0,15,12.8,16.5,,,,,
10,17,25.4,8.2,1021.3,58,0,15.6,5,13,,,,,
11,17.9,27.5,8.1,1014.4,53,0,15.6,1.9,5.4,,,,,
12,23.3,32.4,14.4,1007.6,53,0,15,8.7,22.2,,,,,
13,23.2,33.5,15,1010.9,64,0,15,8.1,14.8,,,,,
14,22.9,32,13.6,1011.2,69,0,15.6,3,11.1,,,,,
15,24.2,30.8,19,1012.5,66,0,15.6,2.8,11.1,,,,,
16,22.5,32,17.3,1012.8,72,9.91,13.2,2,7.6,,,,,
17,20.1,28.6,15.5,1010.5,90,23.88,7.6,5.4,22.2,,,,,
18,21.6,26.5,18.4,1006.1,92,24.89,11.9,2.2,7.6,,,,,
19,22,26.4,17.5,1009.1,77,43.94,12.7,4.8,13,,,,,
20,22.1,27.6,16.5,1009.9,77,0,16.4,3.9,9.4,,,,,
21,18.9,28,11.6,1014.6,69,0,15,10.4,16.5,,,,,
22,13.4,23.8,6,1013.3,80,1.02,14.3,6.1,18.3,,,,,
23,16.6,23,11,1012.3,74,1.02,15,12,22.2,,,,,
24,18.2,25.2,12,1014.1,73,0,15,10,14.8,,,,,
25,18.1,25.5,14.9,1010.6,86,2.03,13.2,19.6,27.8,,,,,
26,15.3,20.9,10.2,1009.5,75,6.1,15,16.5,20.6,,,,,
27,18.2,27.8,9,1009.5,70,0,15,16.9,33.5,,,,,
28,19.8,28.5,15.1,1006.3,82,21.08,14.6,13.7,24.1,,,,,
29,20.3,26.4,14.5,1009.3,72,0,12.6,8.1,13,,,,,
