Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.6,13.7,1013.5,66,0,17.5,8.3,13,,,,,
2,18.6,26.1,11,1013.8,74,0,15.6,9.8,31.3,,,,,
3,20.9,28.2,14.5,1012.9,72,0,15,15.9,29.4,,,,,
4,24.6,30.6,18.2,1010.6,74,0,15,17.6,25.9,,,,,
5,21.3,31.1,17.7,1008.8,88,5.08,10.6,18.9,27.8,,,,,
6,19.2,25.2,15,1015.3,88,61.98,15.6,13.9,25.9,,,,,
7,21,25.8,16.5,1017.3,89,0,15,10.4,18.3,,,,,
8,22.1,27.2,16.5,1019.4,86,0,11.9,9.4,27.8,,,,,
9,20.9,27.5,15.6,1016.4,83,0,14.6,19.8,27.8,,,,,
10,21.4,27.6,15.9,1010.5,81,33.02,15.1,10.4,18.3,,,,,
11,19,28.2,14.6,1013.2,87,0,15.6,17,25.9,,,,,
12,20.1,24.5,16,1008.3,92,64.01,11.4,11.9,22.2,,,,,
13,19.3,26,12,1011.3,69,0.76,15,7.4,14.8,,,,,
14,15.4,26.5,9.4,1016.9,79,0,15,11.1,20.6,,,,,
15,14.1,22.4,5.5,1020.6,78,0,16.9,5.9,13,,,,,
16,16.8,23.2,7,1018.3,71,0,15,9.6,18.3,,,,,
17,18.2,24.8,11.2,1015.6,75,0,14.3,14.8,27.8,,,,,
18,19.6,25.5,11,1013.3,77,0,12.2,10.9,22.2,,,,,
19,18.6,26,15,1011.5,88,0,15,14.1,27.8,,,,,
20,15.8,23,12.5,1017.9,88,4.06,15,18.3,24.1,,,,,
21,19.4,22.8,11.2,1011.1,79,0,13.7,6.5,9.4,,,,,
22,14.9,23.5,10.1,1014.6,77,0,15,13.1,20.6,,,,,
23,11.2,20.2,2,1017.4,76,0,15,8.7,16.5,,,,,
24,15.1,21.9,6.4,1015.2,61,0,15,14.1,24.1,,,,,
25,14.3,23,8,1014.4,77,3.05,13.5,9.6,16.5,,,,,
26,11.8,20.5,7.2,1016.4,80,2.03,15.6,14.1,27.8,,,,,
27,10.9,16.1,7.1,1020,74,5.08,15.6,16.9,27.8,,,,,
28,11.6,21.4,2.5,1013.6,63,0,15,19.8,53.5,,,,,
29,14.9,23.2,5.4,1013.5,68,0,15,6.3,13,,,,,
30,15.4,24.7,5.5,1021,71,0,17.5,7,18.3,,,,,
31,16.2,25.6,8.5,1020,78,0,10.1,12.6,22.2,,,,,
