Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.5,13.4,1013.8,57,0,15,13.3,18.3,,,,,
2,19.8,27.1,12.5,1013.4,61,0,15,15.9,25.9,,,,,
3,19.9,27.7,14.5,1012,66,0,16.3,12,25.9,,,,,
4,16.9,25.8,6.1,1014.7,58,0,18.2,13.7,20.6,,,,,
5,23.1,29,16.7,1011.2,65,0,17.5,14.4,27.8,,,,,
6,22.4,31.6,10.9,1010.4,58,0,17.5,13,25.9,,,,,
7,25.8,32.1,21,1007.7,59,0,14.8,15.7,25.9,,,,,
8,24.8,32.4,14.8,1004.5,57,0,13.5,15.2,31.3,,,,,
9,18.9,33.1,14.2,1006.2,75,23.88,12.6,22.2,35.2,,,,,
10,11.4,18.5,4,1021.5,66,0,15,15.2,24.1,,,,,
11,13.7,19.8,5.8,1023.4,66,0,13,13.3,20.6,,,,,
12,15,21.4,6.6,1025.1,66,0,15,10.7,20.6,,,,,
13,15.3,22.4,5.5,1025.5,62,0,17.5,15.4,25.9,,,,,
14,15.9,23.5,7.2,1022.5,66,0,17.5,15.7,22.2,,,,,
15,18.1,24.8,7.5,1017.1,68,0,13.4,15.4,24.1,,,,,
16,19.6,26.1,9.5,1017,64,0,13.8,14.1,20.6,,,,,
17,19.6,27.1,12.9,1019.1,74,,12.2,11.5,22.2,,,,,
18,20.1,27,15.7,1014.9,79,22.1,14.2,11.5,16.5,,,,,
19,20.6,27,13.5,1012,68,0,15,9.3,18.3,,,,,
20,20.1,27.6,13.5,1013.3,76,0,13.4,10.2,14.8,,,,,
21,23.6,30,17,1009.9,70,0,15,20.6,29.4,,,,,
22,19.6,30.5,15.4,1009.5,84,29.97,12.6,20.4,40.7,,,,,
23,15.2,23.6,8.5,1015,73,0,15,12.2,22.2,,,,,
24,15.5,21.4,9.5,1016.8,55,0,17.5,13,25.9,,,,,
25,14.1,21.4,6,1019.1,65,0,15.6,16.7,27.8,,,,,
26,18.2,24.3,13,1015.8,63,4.06,16.3,12.6,18.3,,,,,
27,20.4,29.2,12.4,1008.1,60,0,18.2,18.3,35.2,,,,,
28,17,29.8,7.3,1008,52,0,17.5,13.9,22.2,,,,,
29,15.3,24.5,7,1017.4,63,0,17.5,22.2,29.4,,,,,
30,16.6,24,12.2,1012.3,76,25.91,13.8,21.1,33.5,,,,,
