Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.3,5.7,1008.6,97,0,2.3,10,16.5,,,,,
2,8.1,15.7,5.6,1018.4,66,0,14.3,9.1,14.8,,,,,
3,0.5,8.2,-7.7,1023.9,72,0,17.5,7.8,24.1,,,,,
4,2,8.9,-5.5,1013.6,83,0,15.6,8,13,,,,,
5,3.9,9.5,-1.6,1014.9,57,0,15,14.6,20.6,,,,,
6,2.1,9.6,-4.5,1023.9,52,0,15,10.6,24.1,,,,,
7,2.7,12.2,-6.7,1024.8,62,0,15,14.8,33.5,,,,,
8,7.6,12.9,0.4,1018.5,59,0,15,20.2,37,,,,,
9,5.5,13.9,-4,1019.5,69,0,14.8,5.9,13,,,,,
10,5.6,13.4,-3.8,1016.7,73,0,11.9,13,29.4,,,,,
11,2.1,9.1,-3.5,1012.4,65,0,15,18.5,33.5,,,,,
12,6.1,11.6,-2.8,1009.2,68,0,15,15,25.9,,,,,
13,8.1,13.5,1.1,1010.6,66,0,17.5,13,18.3,,,,,
14,4,14.4,-0.4,1026.1,68,0,15.6,17.2,27.8,,,,,
15,1.2,10.2,-6.9,1035.3,76,0,17.5,6.5,9.4,,,,,
16,0.6,8.9,-8.6,1035.1,76,0,16.9,9.6,22.2,,,,,
17,4.9,13.6,-7.6,1029.6,67,0,15,11.9,18.3,,,,,
18,5.9,14.6,-3.7,1022.2,71,0,15,12.6,31.3,,,,,
19,6,15.6,-4.3,1018.3,64,0,15,7.8,18.3,,,,,
20,7.9,17.3,-0.8,1013,68,0,15,11.9,22.2,,,,,
21,8.7,15.6,0.6,1008.8,70,0,10.1,14.1,20.6,,,,,
22,5.9,16.5,-4.7,1019.9,66,0,17.5,6.5,11.1,,,,,
23,5.3,15.4,-3.7,1018,82,0,10.3,10.7,16.5,,,,,
24,5.9,13.2,-0.3,1021,68,0,15,13.1,18.3,,,,,
25,3.1,12,-4,1020.1,61,0,15,18.7,37,,,,,
26,6.3,13,-2.2,1015.8,60,0,15,18,27.8,,,,,
27,1.8,12.5,-8.6,1023.1,69,0,17.5,14.1,31.3,,,,,
28,6.7,16.4,-2.8,1013.6,65,0,14.8,18.7,35.2,,,,,
29,6.6,17,0.6,1019.6,52,0,15,14.8,24.1,,,,,
30,1.1,11.4,-8.6,1030.8,55,0,15,9.4,24.1,,,,,
31,4.2,12.2,-7.4,1031.3,75,0,11.4,18,29.4,,,,,
