Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.4,5.6,1019.1,65,0,15,19.8,33.5,,,,,
2,12.3,19.6,6.1,1017.7,64,0,14.3,21.1,33.5,,,,,
3,13.6,21.2,5.1,1019.4,65,0,15,12.6,24.1,,,,,
4,15.2,23.8,8,1019.1,75,0,13.7,7.8,16.5,,,,,
5,14.2,24.5,8,1023.2,79,0,13.7,13.5,24.1,,,,,
6,13.6,20,7.4,1023.1,89,0,6.1,19.4,24.1,,,,,
7,16.6,21.1,12.9,1019.2,83,0,14.3,18.7,24.1,,,,,
8,11.9,21.6,7.7,1021.9,89,4.06,14.3,13.1,25.9,,,,,
9,12.8,16.1,9.5,1014.5,96,32,8,13.3,24.1,,,,,
10,14.6,17,11,1008.3,89,17.02,8.7,13.3,29.4,,,,,
11,9.7,17.5,7.4,1008.4,69,0,15,16.9,24.1,,,,,
12,9.6,14.8,2.6,1013.6,63,0,16.9,15,20.6,,,,,
13,6.5,15.8,-3,1017.2,74,0,13.2,8.3,20.6,,,,,
14,11.2,19.5,0.2,1019.1,71,0,15,10.9,18.3,,,,,
15,11.5,20.3,3.2,1020.9,73,0,14.2,9.6,20.6,,,,,
16,11.1,19.5,3.1,1020.5,81,0,15,15.6,20.6,,,,,
17,13.7,19.4,7.2,1017.6,89,10.92,9.3,21.3,27.8,,,,,
18,13.9,16.8,11.6,1017.2,92,70.1,10.3,12,27.8,,,,,
19,9.8,14.6,5,1018.1,95,4.06,6.6,7.8,18.3,,,,,
20,12.2,15.6,7.8,1017,88,2.03,7.1,8.9,24.1,,,,,
21,8.2,16.5,3.9,1023.6,88,0,14.3,11.3,18.3,,,,,
22,9.4,16.5,2.8,1019.6,81,1.02,15.4,7.2,16.5,,,,,
23,9.1,17,2.5,1022,79,0,14.2,4.4,11.1,,,,,
24,8.3,17.5,3.1,1023.4,93,0,5.8,5.7,13,,,,,
25,10.4,16.2,3.7,1019.9,99,0,5.1,7.6,14.8,,,,,
26,14.6,16.4,9.2,1015.9,95,0,4.3,18,35.2,,,,,
27,15.1,16.8,13.4,1010.9,95,1.02,2.9,18.7,25.9,,,,,
28,15.8,18.2,14,1010.8,97,0,4.5,12.8,18.3,,,,,
29,16.6,19,13.5,1009,71,0,10.1,14.1,20.6,,,,,
30,9.8,20.1,4.5,1016.6,78,0,15,8.9,14.8,,,,,
31,6.2,14.5,-0.7,1020.6,83,0,14.6,5.4,9.4,,,,,
