Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,0.2,1020.8,93,0.51,6.6,13.1,31.3,,,,,
2,10.3,13.6,4.5,1015.8,87,0,9.3,5,11.1,,,,,
3,9,14.4,2.5,1015.3,88,,12.7,13.1,22.2,,,,,
4,10.3,15.2,6.4,1023.4,83,0,14.3,12.4,18.3,,,,,
5,7.9,18.9,-1.5,1026.7,77,0,9.7,5.9,11.1,,,,,
6,7.1,19.5,1,1022.2,76,0,14.8,8.9,22.2,,,,,
7,9.6,16,1.8,1014.5,89,5.08,11.1,25.2,42.4,,,,,
8,11.8,12.7,8.4,1010,97,64.01,6.9,13.3,35.2,,,,,
9,11.3,16.4,7,1010.9,95,0.51,7.7,9.6,18.3,,,,,
10,10.8,17.4,4.6,1016,85,0,10.1,11.3,22.2,,,,,
11,8.8,17.7,5.6,1014.5,97,17.02,5.8,17.4,27.8,,,,,
12,8.9,14.5,1.4,1015.3,69,40.89,15.9,15.2,22.2,,,,,
13,8,15.1,-0.7,1023.9,64,0,15,12.6,24.1,,,,,
14,9.6,15.6,1.4,1017.2,79,0,14.2,16.5,27.8,,,,,
15,12.2,15.9,8.6,1013.8,91,21.08,5,8.7,14.8,,,,,
16,10.1,17.4,6.7,1017.8,97,0,4,21.5,29.4,,,,,
17,13.7,14.5,7.7,1017.1,97,36.07,6.4,22.6,40.7,,,,,
18,11.7,14.7,10.2,1012.9,97,12.95,9.7,11.9,16.5,,,,,
19,12.2,17.6,7.3,1020.1,83,8.89,15,13.1,20.6,,,,,
20,11.3,18.2,6.5,1022.6,84,0,12.6,6.7,9.4,,,,,
21,11.3,17,5.2,1017.2,81,0,15,8.5,13,,,,,
22,13.1,17.6,8.2,1012.8,89,0,12.1,18.9,27.8,,,,,
23,14.8,21,10,1009.7,95,36.07,6.3,20.2,25.9,,,,,
24,8.6,15.5,6.9,1019.6,87,43.94,11.7,30,38.9,,,,,
25,5.7,11.2,1.7,1032.6,74,0,15,15.4,20.6,,,,,
26,4.2,10.2,-0.7,1038,81,0,15,10,14.8,,,,,
27,3.9,9.1,-1.5,1039.1,77,0,15,10.2,16.5,,,,,
28,5.8,10.8,1.5,1034.7,86,0,11.4,11.9,18.3,,,,,
29,10.3,14,4,1024.5,86,0,14.3,24.1,33.5,,,,,
30,12.1,17.5,5,1019.5,82,0,13.2,11.7,20.6,,,,,
31,12.9,19,6.8,1017.3,88,0,10.6,10.2,16.5,,,,,
