Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,22.7,1011.3,88,3.05,23.8,8.7,25.9,,,,,
2,25.2,30.2,22.6,1011.4,84,22.1,29.9,5.9,18.3,,,,,
3,26.6,30.5,22.5,1012.4,80,0,26.2,9.6,25.9,,,,,
4,25.7,30.1,22.8,1011.8,79,0.51,,11.1,22.2,,,,,
5,26.2,30.2,22.6,1010.7,80,0,23.8,9.1,22.2,,,,,
6,25.5,30.9,23,1010.7,79,1.02,28.8,9.3,25.9,,,,,
7,25.7,29,22.9,1011.5,78,0,,10.7,25.9,,,,,
8,26.6,30.8,22.8,1010.7,78,0,29.9,8.7,18.3,,,,,
9,26.2,31.1,23.5,1010.7,77,1.02,26.2,10.6,18.3,,,,,
10,26.2,30.7,22.5,1011.2,75,0,26.2,7.8,14.8,,,,,
11,25.6,31,22.1,1011.8,75,0,28.8,6.1,22.2,,,,,
12,26.2,31.1,22.1,1012.4,79,0,28.8,6.5,11.1,,,,,
13,26.1,31.7,23.5,1012.8,79,0,32.5,5.6,11.1,,,,,
14,25.9,31.1,23.4,1012.7,78,0.76,38.8,5,14.8,,,,,
15,25.9,31.3,22.3,1012.5,75,0,28.8,5,14.8,,,,,
16,23.9,31.4,20.5,1011.8,78,0,,3.1,7.6,,,,,
17,24.8,31.3,20.2,1013.1,77,0,28.8,4.6,11.1,,,,,
18,24.7,30.4,21.3,1012.9,78,0,28.8,4.1,7.6,,,,,
19,25.3,30.8,21.2,1012.6,74,0,,5,11.1,,,,,
20,25.4,31.5,21.3,1014,75,0,40.1,5.6,14.8,,,,,
21,25.4,30.9,21.7,1013.8,76,0,28.8,3.7,11.1,,,,,
22,25.5,31,22,1014.1,83,0,20,4.6,7.6,,,,,
23,25.5,31.4,21.8,1013.8,78,18.03,27.5,4.1,11.1,,,,,
24,25,31.6,21.1,1012.8,75,0,27.5,3.7,7.6,,,,,
25,25.2,31.8,21,1012.5,75,0,38.8,6.5,11.1,,,,,
26,25.2,32.1,20.7,1012.5,74,0,40.1,7.8,18.3,,,,,
27,25.9,29.9,21.9,1012.7,78,0,28.8,8.3,18.3,,,,,
28,25.7,30.1,22.2,1013.2,76,0,26.2,9.6,18.3,,,,,
29,24.7,30.4,22.3,1012.9,84,0,29.9,9.6,29.4,,,,,
30,25.7,30.6,22.1,1012.5,76,8.89,29.9,6.9,14.8,,,,,
31,26.4,31.3,21.9,1013.4,76,0,,16.1,25.9,,,,,
