Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.9,1012,70,1.02,24.9,14.4,25.9,,,,,
2,26.7,31.4,23,1011.5,66,0,33.8,10.2,22.2,,,,,
3,26.2,32.4,22.7,1012,72,0,34.9,8.3,14.8,,,,,
4,25.7,31.3,21.8,1011.8,75,0,28.8,6.9,18.3,,,,,
5,26.2,31,21.7,1011.6,71,2.03,,13,29.4,,,,,
6,26.6,30.9,22.4,1011.4,72,0,29.9,16.5,31.3,,,,,
7,27.3,31.4,22.1,1011.7,69,0.51,29.9,17.2,29.4,,,,,
8,26.2,30.7,23,1011,72,0,18.2,13.9,29.4,,,,,
9,25.7,30,22.7,1009.7,73,0,,13.5,25.9,,,,,
10,25.6,31.1,21.9,1010.7,75,2.03,,7.4,18.3,,,,,
11,24.7,31.2,22.2,1012.9,77,0,,10.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,26.8,32.6,22.4,1012.6,71,0.51,27.5,10,18.3,,,,,
14,26.6,33,22.3,1012.4,74,0,,7,11.1,,,,,
15,25.4,32.4,22.7,1012.5,81,0.76,15.8,13.7,29.4,,,,,
16,26,30.2,22.1,1014,68,2.03,22.5,10.2,25.9,,,,,
17,25.1,31.3,21.9,1014.9,78,0,23.8,9.3,22.2,,,,,
18,27.1,31.6,23.3,1013.6,74,0,26.2,8.3,22.2,,,,,
19,26.7,33.2,22.7,1013.9,71,1.02,,8.7,29.4,,,,,
20,26.5,33.3,22.4,1014.8,72,0,40.1,11.7,22.2,,,,,
21,27,33.3,22.8,1014.3,73,0,28.8,9.3,25.9,,,,,
22,26.2,33.5,22.9,1013.5,80,0,,7.8,22.2,,,,,
23,25.9,30.6,22.6,1012.7,79,6.1,27.5,10.6,29.4,,,,,
24,27.4,30.2,23,1012.9,72,0.76,,19.8,29.4,,,,,
25,26.2,31,22.5,1013.2,74,1.02,27.5,15.2,29.4,,,,,
26,26.1,30.8,22.3,1012.9,76,0,22.5,12.4,29.4,,,,,
27,27,31.1,22.5,1012.9,74,0.51,21.2,11.5,18.3,,,,,
28,27.1,31.6,23.9,1012.2,72,0,24.9,15.7,25.9,,,,,
29,26.3,31.1,23.1,1011.7,76,0,28.8,13.3,25.9,,,,,
