Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.1,1010.2,72,2.03,26.2,19.1,31.3,,,,,
2,27.1,30.5,23.2,1011.5,71,0.51,29.9,20.7,25.9,,,,,
3,26.6,30.2,23.2,1011.3,70,1.02,26.2,13.3,29.4,,,,,
4,25.5,30.9,22.3,1011.8,75,0,27.5,8.7,25.9,,,,,
5,26.1,31.3,22.1,1012.5,74,1.02,29.9,10.2,25.9,,,,,
6,26.7,30.9,22.4,1012.3,73,0,27.5,14.3,29.4,,,,,
7,25.8,31.2,21.6,1012.3,70,0.51,27.5,12,29.4,,,,,
8,26.3,31.3,21.4,1012,67,0,29.9,9.4,31.3,,,,,
9,25.8,32.1,22.4,1012.2,74,0,29.9,11.7,25.9,,,,,
10,25.9,31,22.3,1011.9,72,1.02,29.9,11.1,29.4,,,,,
11,25.8,31.5,21.8,1010.3,73,0,21.2,7.8,22.2,,,,,
12,25.4,30.1,21.7,1010.2,73,7.87,27.5,12,29.4,,,,,
13,25.3,31.1,21.6,1010.4,76,0,29.9,8.7,22.2,,,,,
14,25.4,32,21.5,1010.4,75,0.76,29.9,6.9,22.2,,,,,
15,25.2,32.1,21.4,1010.3,72,0,,8.3,22.2,,,,,
16,25.7,30.8,21.7,1010.2,73,0,26.2,13.1,31.3,,,,,
17,25.4,30.7,22,1009.2,81,0.51,,11.1,25.9,,,,,
18,25.6,30.7,21.9,1008.4,78,13.97,26.2,12.6,29.4,,,,,
19,26.8,30.9,22.4,1009.2,68,7.87,24.9,12,18.3,,,,,
20,26.1,30.1,23.5,1009.8,75,0.51,22.5,12.6,29.4,,,,,
21,25.1,30.3,22.6,1010.5,80,2.03,23.8,15.7,25.9,,,,,
22,25.7,29.2,22.8,1011.2,75,17.02,,14.3,29.4,,,,,
23,26.5,29.6,22.2,1012.2,77,0,,18.1,33.5,,,,,
24,27.1,29.8,24.1,1013,72,5.08,,18,29.4,,,,,
25,27.2,30.4,25.1,1012.9,70,0,29.9,15.2,22.2,,,,,
26,27.4,30.8,25.2,1012.4,72,0,29.9,13,22.2,,,,,
27,25,30.7,22.9,1012.3,82,0,23.8,8.9,31.3,,,,,
28,25.9,30.6,22.5,1012.8,76,7.11,27.5,7.8,29.4,,,,,
29,26.2,31.5,22.5,1013,72,0.51,33.8,11.5,25.9,,,,,
30,26.4,30.4,22.3,1013.1,73,0,31.2,13.3,25.9,,,,,
31,26.3,30.8,23,1012.8,76,0,27.5,11.5,25.9,,,,,
