Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,22.2,1013.4,80,14.99,32.5,9.3,18.3,,,,,
2,25.2,29.8,21.6,1013.1,80,3.05,27.5,5,14.8,,,,,
3,25.6,30.5,21.4,1013.1,77,1.02,29.9,5,11.1,,,,,
4,26.9,31,21.6,1013.2,73,0,36.2,14.8,22.2,,,,,
5,24.7,30.9,22.5,1013.5,84,0,,6.1,7.6,,,,,
6,24.5,28.4,22,1013.6,82,18.03,31.2,12,25.9,,,,,
7,25.7,28.8,21.8,1014.5,82,2.03,26.2,10.2,18.3,,,,,
8,26.2,29.2,23,1015.2,76,10.92,29.9,12.6,22.2,,,,,
9,25.9,29,22.8,1014.6,79,2.03,23.8,14.8,25.9,,,,,
10,26.2,28.4,22.7,1013.3,77,4.06,16.9,25,29.4,,,,,
11,26,28.9,23,1012.6,80,0.51,22.5,18,29.4,,,,,
12,25.4,29.7,22.7,1013.7,79,2.03,24.9,13.3,25.9,,,,,
13,26.4,29.7,22.7,1014.2,76,0,29.9,16.7,22.2,,,,,
14,26.4,29.2,24.4,1012.9,74,4.06,26.2,13.5,22.2,,,,,
15,26.1,30.2,24.5,1011.8,76,0,18.8,11.7,14.8,,,,,
16,25.4,29,22.2,1011.8,79,3.05,,11.7,25.9,,,,,
17,26.2,29.6,22.1,1013.8,76,5.08,26.2,10.6,18.3,,,,,
18,26.8,29.9,23.3,1013.9,71,0,,16.1,29.4,,,,,
19,26.8,29.1,25.1,1013,71,0,28.8,17.2,31.3,,,,,
20,25.3,29.9,21.7,1013.8,74,0,,13,29.4,,,,,
21,26.9,30.7,21.5,1013.9,73,0,26.2,14.3,22.2,,,,,
22,26.9,31.4,23.6,1012.7,74,0,27.5,10.6,18.3,,,,,
23,25.9,30.6,22.8,1012.3,78,1.02,26.2,9.3,18.3,,,,,
24,25.6,30,22.4,1012.3,75,0.51,36.2,6.9,25.9,,,,,
25,25.7,31,22.3,1012.6,81,0,24.9,11.1,25.9,,,,,
26,26.4,29.3,23.2,1012.6,79,4.06,24.9,13.9,29.4,,,,,
27,26.4,31.4,23,1012.2,74,2.03,29.9,8.3,22.2,,,,,
28,26.2,31.9,22.8,1013.7,72,0,,9.6,25.9,,,,,
29,26.9,31.4,22.6,1014.5,69,0,29.9,9.6,14.8,,,,,
30,27.3,31.6,23.7,1013.5,70,0,38.8,10.2,14.8,,,,,
31,24.7,32,22.1,1013.2,83,0,21.2,9.3,18.3,,,,,
