Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,21.9,1013.7,74,0,26.2,12.4,25.9,,,,,
2,25.8,28.4,21.5,1013.9,73,0.51,26.2,14.3,25.9,,,,,
3,25.3,28.2,23.4,1012.7,76,0.51,,10.6,14.8,,,,,
4,24.4,29.7,21.6,1011.5,79,2.03,,8.3,22.2,,,,,
5,24.4,30.1,20.9,1010.5,79,0,24.9,5.9,14.8,,,,,
6,25,30.6,21.3,1011.7,76,0,24.9,5,18.3,,,,,
7,25.2,30,21.2,1012.8,78,0,24.9,4.6,14.8,,,,,
8,26.1,30.5,22,1011.9,76,0,24.9,6.5,14.8,,,,,
9,24.8,30.2,21.5,1011.4,76,0,34.9,6.9,22.2,,,,,
10,24.8,31,21.2,1012,74,0,37.5,6.9,18.3,,,,,
11,25.2,31.7,20.9,1013.3,75,0,27.5,8.7,18.3,,,,,
12,25.8,30.4,21.4,1013.6,79,0,24.9,8.3,14.8,,,,,
13,25.3,29.4,22.6,1013.5,78,3.05,24.9,6.1,11.1,,,,,
14,24.2,29.4,22.4,1014.1,86,0.51,21.2,7.8,14.8,,,,,
15,23.9,28.3,21.8,1015.6,85,6.1,18.8,10.7,22.2,,,,,
16,24.8,27.5,21.6,1015.3,81,36.07,29.9,11.1,25.9,,,,,
17,25.2,28.7,21.9,1014.4,81,1.02,23.8,10.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.9,28.7,23.9,1015.4,76,1.02,,19.4,25.9,,,,,
20,26.3,28.6,24.8,1013.9,77,0,21.2,19.8,25.9,,,,,
21,25.5,29.2,23.2,1013.7,79,0.51,29.9,13.5,22.2,,,,,
22,26.1,30.5,22.9,1014.3,73,6.1,29.9,16.7,22.2,,,,,
23,25.9,29.5,23.7,1014.2,74,1.02,23.8,16.1,25.9,,,,,
24,24.1,29,22.3,1014,88,2.03,20,6.5,14.8,,,,,
25,24.8,29.1,21.9,1013.8,81,7.11,21.2,13.9,25.9,,,,,
26,24.9,28.9,21.8,1013.5,82,1.02,21.2,10.7,29.4,,,,,
27,25.7,28.6,21.8,1014,78,7.11,23.8,19.8,29.4,,,,,
28,25.9,27.9,24.6,1014.4,75,2.03,24.9,20.6,31.3,,,,,
29,25.9,27.8,23.3,1013.2,77,3.05,24.9,19.8,25.9,,,,,
30,25.8,27.7,24.6,1013.5,73,0,22.5,21.3,25.9,,,,,
31,25.8,27.5,23.8,1013.4,74,0.51,20,19.4,25.9,,,,,
