Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,22.4,1013.5,86,7.11,29.9,9.3,25.9,,,,,
2,24.4,29.3,22.2,1013.3,89,10.92,17.5,10.7,22.2,,,,,
3,24.1,27.2,22.5,1013.4,87,10.92,13,5.6,14.8,,,,,
4,24.7,29.3,21.9,1014.4,83,7.11,23.8,4.1,11.1,,,,,
5,24.3,29.6,21.2,1014.6,79,0,26.2,6.9,25.9,,,,,
6,26.2,28.5,20.9,1014.1,74,3.05,29.9,16.7,22.2,,,,,
7,25.9,28.5,24,1014.1,75,0,28.8,18.5,29.4,,,,,
8,26.1,28.4,23.9,1014.4,75,0,24.9,17.6,22.2,,,,,
9,25.1,29.6,22.1,1013.7,82,1.02,,6.9,14.8,,,,,
10,24.9,29.7,21.9,1013.1,82,2.03,24.9,5,11.1,,,,,
11,24.5,28.3,22.1,1013.4,82,1.02,22.5,8.3,25.9,,,,,
12,24.1,28.7,21.9,1014,87,6.1,20,5,11.1,,,,,
13,24,29,21.8,1013.8,88,12.95,19.5,5.6,22.2,,,,,
14,24.8,30.4,21.5,1013.3,76,1.02,27.5,7,22.2,,,,,
15,24.7,30.4,21.5,1013.3,86,0,21.2,6.9,22.2,,,,,
16,25.1,28.9,22.2,1013.8,76,11.94,27.5,7.8,25.9,,,,,
17,25.4,29.4,21.7,1014.3,79,0,,12,22.2,,,,,
18,25.2,29.1,22.3,1013.7,78,4.06,23.8,8.3,14.8,,,,,
19,25,29.3,22.1,1012.1,84,0,20,8.3,18.3,,,,,
20,23.6,25.9,22.2,1011.8,94,6.1,18.8,12.4,29.4,,,,,
21,24.6,27.9,22.2,1011.4,89,24.89,22.5,4.6,7.6,,,,,
22,24.2,27.7,21.5,1011.3,83,12.95,24.9,6.5,22.2,,,,,
23,23.8,28,21.1,1011.6,81,0,32.5,9.3,25.9,,,,,
24,24.3,28.1,20.9,1012,88,0,15.8,5.9,14.8,,,,,
25,24.7,29,21.7,1012,88,7.87,21.2,6.9,14.8,,,,,
26,24.8,30.4,21.6,1011.8,77,7.87,26.2,3.7,7.6,,,,,
27,25.4,30.1,21.4,1011.4,79,0,26.2,7.8,18.3,,,,,
28,24.6,30.7,20.8,1012.8,70,0,,5.6,14.8,,,,,
29,24.7,30.1,20.6,1013.9,82,0,36.2,5.6,14.8,,,,,
30,25.3,29.5,21.3,1014.1,79,0,26.2,8.3,25.9,,,,,
31,25.1,28.7,22.4,1013.3,75,0,24.9,10.2,22.2,,,,,
