Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,22.9,1012.9,75,7.87,27.5,8.7,25.9,,,,,
2,27.2,31.5,22.5,1013.1,76,0,24.8,7.4,14.8,,,,,
3,27.4,31.7,23.8,1013,76,0,29.9,10.2,18.3,,,,,
4,27.3,31.3,24.1,1013.1,77,2.03,28.8,12.4,22.2,,,,,
5,26.6,31.7,22.8,1011.6,77,0.76,27.5,10.2,25.9,,,,,
6,25.7,31,22.5,1010.4,77,1.02,27.5,8.7,25.9,,,,,
7,25.9,32.7,22.1,1010.8,75,0,27.5,8.3,25.9,,,,,
8,25.9,31.8,22.1,1011.5,76,0,,11.1,25.9,,,,,
9,25.9,31.4,22,1012.2,79,2.03,,9.6,22.2,,,,,
10,26,30.6,22.2,1012.8,75,4.06,,11.5,25.9,,,,,
11,26.6,30.7,21.9,1012.1,75,0,,9.3,18.3,,,,,
12,25.1,30.5,22.3,1010.8,83,2.03,,6.9,18.3,,,,,
13,24.7,28.8,22,1010.1,85,3.05,20,5,11.1,,,,,
14,25.1,29.7,22.1,1009.7,82,8.89,23.8,10.2,22.2,,,,,
15,25.8,29.9,22.5,1009.4,78,4.06,,8.7,18.3,,,,,
16,26.6,31,22.8,1009.2,78,2.03,29.9,12,18.3,,,,,
17,25.6,31.2,23.4,1009.9,87,0,22,8.7,25.9,,,,,
18,27,30,23.3,1011,77,55.12,24.9,13.9,29.4,,,,,
19,27.2,31.6,23.3,1010.8,73,0,32.5,10.2,18.3,,,,,
20,26.3,32.1,23.1,1011.1,78,0,38.8,7.8,18.3,,,,,
21,27.2,30.3,22.8,1012,81,0,18.5,13.9,25.9,,,,,
22,26.9,29.3,25.8,1012.1,81,4.06,14,18.9,25.9,,,,,
23,27.3,30,25.6,1011.8,72,1.02,24.9,14.8,22.2,,,,,
24,26,30.9,23.5,1011.5,83,0,,6.9,14.8,,,,,
25,26.1,31,23.1,1011.1,80,3.05,27.5,4.6,11.1,,,,,
26,25.6,29.9,23.3,1010.5,82,0,19.3,6.5,11.1,,,,,
27,25.7,31.3,22.3,1010.6,79,13.97,26.2,5,11.1,,,,,
28,26.2,31.6,22.2,1012.1,77,0,24.9,5.6,14.8,,,,,
29,26.1,31.3,22.9,1011.6,80,0,23.8,8.7,18.3,,,,,
30,25.5,30.5,22.8,1011.9,84,1.02,,6.9,18.3,,,,,
