Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,22.1,1012.1,70,0,29.9,11.3,31.3,,,,,
2,26.8,32.1,21.5,1013.6,74,0,,13,22.2,,,,,
3,27.1,32.1,23.2,1013.9,75,0.51,28.8,12,25.9,,,,,
4,26.7,33,23.4,1012.6,76,0,,12.4,29.4,,,,,
5,26,31.6,22.7,1011.4,75,0,37.5,4.1,11.1,,,,,
6,26.6,31.7,22.1,1011.7,70,2.03,32.5,8.7,25.9,,,,,
7,25.9,31.4,22.5,1012.2,75,0,29.9,14.4,31.3,,,,,
8,26.2,30.9,22.4,1012.8,75,2.03,24.9,13.9,25.9,,,,,
9,26.8,30.8,23.2,1011.6,74,3.05,22.5,16.7,29.4,,,,,
10,25.2,30.4,22.7,1012,83,1.02,,9.3,25.9,,,,,
11,25.8,29.7,22,1012.1,76,7.11,33.8,9.6,29.4,,,,,
12,26.3,30.7,21.6,1011.3,75,0,31.2,12.6,31.3,,,,,
13,26.4,31,22.4,1011.2,70,0,24.9,13,25.9,,,,,
14,25.7,31.8,22.2,1011.2,73,1.02,34.9,8.3,18.3,,,,,
15,26.7,33.1,22.2,1012,63,0,,9.3,18.3,,,,,
16,27.1,32.1,22,1012.8,69,0,36.2,11.1,22.2,,,,,
17,28.2,32.7,23.8,1012.9,67,0,32.5,15.2,22.2,,,,,
18,27.1,33.6,21.9,1012,69,0,32.5,8.3,18.3,,,,,
19,26.9,33.7,21.7,1011.8,68,0,29.9,10.7,25.9,,,,,
20,26.5,32.5,22.4,1010.9,67,0,27.5,11.5,29.4,,,,,
21,25.6,31.4,22.6,1010.5,73,0,23.8,8.3,25.9,,,,,
22,26.1,31.7,22.7,1010.7,72,3.05,27.5,8.7,18.3,,,,,
23,26.6,32.3,22.7,1011,74,0.51,,13.9,29.4,,,,,
24,25.8,30.8,22.5,1011.1,79,7.11,13.7,7,11.1,,,,,
25,26.3,30.9,22.1,1011.8,72,24.89,29.9,5.9,14.8,,,,,
26,25.9,30.9,21.9,1012,71,0,32.5,10.6,29.4,,,,,
27,26.3,31.7,21.9,1012.8,73,0,28.8,14.3,29.4,,,,,
28,27.1,31.7,22.8,1011.9,72,0,,21.1,35.2,,,,,
29,25.2,30.2,22.1,1011.2,79,0,,12.2,31.3,,,,,
30,26.4,32.5,21.9,1011,74,3.05,29.9,6.3,14.8,,,,,
31,26.4,32.9,22.9,1010.4,75,0,27.5,11.1,22.2,,,,,
