Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,24.5,1013.3,75,0.51,22.5,15.2,22.2,,,,,
2,26.1,29.8,23.6,1013,74,0.51,29.9,16.1,22.2,,,,,
3,26.1,28.4,24.2,1013.4,76,1.02,20.8,21.1,31.3,,,,,
4,25.7,29.7,23.8,1013.1,78,2.03,24.9,16.1,22.2,,,,,
5,26.4,29.5,23.7,1012.4,74,2.03,24.9,21.9,29.4,,,,,
6,25.1,30,23.4,1012.4,86,0.51,17.5,16.7,29.4,,,,,
7,25.8,28.5,23.1,1013.2,79,17.02,,18.9,25.9,,,,,
8,25.4,29.3,23.4,1012.3,79,5.08,27.5,11.1,18.3,,,,,
9,25.9,29.6,23.1,1011.3,80,3.05,29.9,11.5,18.3,,,,,
10,25.7,29.7,22.9,1011.1,79,2.03,24.9,8.3,14.8,,,,,
11,25.7,29.8,22.8,1013,79,0,22.5,12,18.3,,,,,
12,25.3,30.5,22,1012.7,82,7.87,22.5,7.4,18.3,,,,,
13,24.2,30.8,21.8,1012.6,89,5.08,18.8,6.5,11.1,,,,,
14,25.1,30.3,21.7,1012.3,79,10.92,32.5,4.6,18.3,,,,,
15,25.5,30.9,21.6,1012.8,82,0,31.2,7.4,25.9,,,,,
16,25.6,29,22.5,1013.7,78,7.11,26.2,9.6,18.3,,,,,
17,25.8,30.2,22.8,1014.7,76,0,22.5,16.1,25.9,,,,,
18,25.6,30.5,22.9,1014.4,77,0,22.5,8.7,14.8,,,,,
19,25.9,29.1,22.8,1013.7,79,0.51,24.9,8.3,18.3,,,,,
20,26,30.3,23.3,1013.6,79,2.03,29.9,10.2,22.2,,,,,
21,25.3,29.2,22.5,1014.4,78,2.03,29.9,9.6,22.2,,,,,
22,26.1,30.1,22.3,1013.9,76,0,26.2,14.8,22.2,,,,,
23,26.1,29,22.9,1013,74,2.03,,11.1,14.8,,,,,
24,26.3,30.2,24.8,1011.7,77,0,22.5,13.3,25.9,,,,,
25,26.6,28.9,24.3,1011.5,75,4.06,22.5,18.5,25.9,,,,,
26,25.4,29.5,23.8,1012.7,84,0,18.5,14.8,22.2,,,,,
27,24.9,27,23.6,1014.2,89,27.94,,9.6,18.3,,,,,
28,25,28.3,23.1,1014.8,86,14.99,24,10.2,25.9,,,,,
29,24.9,28,23.5,1014.4,87,7.11,21.2,8.7,18.3,,,,,
30,25.4,28.9,22.3,1014,83,9.91,27.5,8.7,18.3,,,,,
