Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,22.9,1012.8,69,6.1,29.9,7.4,25.9,,,,,
2,26.5,31.9,23,1013.4,76,0.51,26.2,10.6,22.2,,,,,
3,26.4,31.9,22.9,1013,78,0,24.9,12,25.9,,,,,
4,26.7,31.6,22.7,1012.6,72,2.03,29.9,13.9,25.9,,,,,
5,25.6,30.9,23,1012.2,77,0.51,28.8,8.3,22.2,,,,,
6,25.7,30.9,22.4,1012.8,77,17.02,29.9,6.5,11.1,,,,,
7,25.9,31.2,22,1013.9,74,0.76,28.8,11.5,25.9,,,,,
8,27.4,30.7,21.9,1014.3,72,0,23.8,17.6,22.2,,,,,
9,27.5,31.3,25.6,1013.5,71,0,27.5,16.5,18.3,,,,,
10,27.2,30.8,24.5,1013.1,76,0.51,29.9,13,22.2,,,,,
11,27,30.9,23.5,1013,73,0,29.9,12.4,22.2,,,,,
12,25.9,32.3,22.5,1013.1,82,0,26.2,8,22.2,,,,,
13,25.6,31.2,22.1,1012.6,83,13.97,18.8,6.5,7.6,,,,,
14,25.9,31.3,22.5,1012.2,77,4.06,26.2,8.3,25.9,,,,,
15,26.8,30.5,22.4,1012.2,76,0,24.9,14.8,22.2,,,,,
16,27.1,30.5,22.8,1011.5,76,2.03,24.9,17.6,29.4,,,,,
17,26.9,29.8,23.6,1011.4,75,0.76,,14.6,35.2,,,,,
18,25.4,29.9,22.8,1012.3,80,2.03,23.8,12.2,38.9,,,,,
19,26,30.4,21.9,1011.6,79,0.51,,9.3,29.4,,,,,
20,27.7,31.7,23.8,1010.1,71,1.02,26.2,13.9,18.3,,,,,
21,25.9,31.6,23,1010.1,81,0,22.5,9.3,22.2,,,,,
22,26.4,32,22.7,1011.1,78,1.02,,6.9,18.3,,,,,
23,26.4,33.4,22.5,1010.1,83,0.51,18.2,8.7,18.3,,,,,
24,26.4,30.8,23.5,1009.7,85,14.99,20.8,10.2,22.2,,,,,
25,26.8,30.9,23.1,1011.7,79,4.06,22.5,13.5,22.2,,,,,
26,26.8,30.9,24.4,1012.6,81,2.03,,14.3,25.9,,,,,
27,27,30.1,24.1,1012.8,75,4.06,28.8,14.8,22.2,,,,,
28,26.3,30.5,23.4,1011.5,75,1.02,27.5,11.1,25.9,,,,,
29,27,31.5,23,1010.7,76,0,23.8,10.6,22.2,,,,,
30,26.4,32.7,23.5,1011.7,80,0,,5.6,14.8,,,,,
31,26.6,31,23.1,1012,78,7.87,29.9,5.6,14.8,,,,,
