Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,10,1019.6,76,0.51,10.9,7.8,18.3,,,,,
2,16.9,24,9,1013,63,0,8.4,18.9,44.3,,,,,
3,13.7,18,10,1010.6,65,1.02,11.9,22.6,37,,,,,
4,12.4,18,7.3,1016.7,72,0,10.5,15,29.4,,,,,
5,12.4,20.7,5.5,1014.2,77,0,10.5,7.6,22.2,,,,,
6,12.7,18,8.8,1008.7,88,3.05,9.2,16.3,29.4,,,,,
7,10.4,12.8,8.5,1011.5,89,20.07,7.4,15,29.4,,,,,
8,12.1,15,10,1009.5,88,2.03,10.6,23.7,44.3,,,,,
9,6.3,11,3.8,1005.5,93,22.1,9.3,15.4,29.4,,,,,
10,7.4,14,2,1014.6,77,3.05,11.3,14.3,29.4,,,,,
11,10,13,5,1014.2,83,0,10.8,3.5,18.3,,,,,
12,10.1,15,6,1014.5,92,1.02,9.2,10.2,33.5,,,,,
13,7.5,11.4,4.5,1022.6,88,0.25,9,8.1,31.3,,,,,
14,7.2,13,2,1024.6,81,2.03,8.7,7,22.2,,,,,
15,8.1,15,1,1025.4,71,0,10.5,7,22.2,,,,,
16,13.3,21.4,6.8,1023.7,49,0,10.9,9.8,22.2,,,,,
17,16.5,24.1,11.3,1025.1,48,0,11.1,18.9,33.5,,,,,
18,17.5,25,10,1027.5,45,0.51,10.6,21.9,37,,,,,
19,19.2,26,14,1026.7,43,0,10,16.3,29.4,,,,,
20,19.8,26,14.3,1022.6,44,0,9.3,16.3,25.9,,,,,
21,16.8,23.4,11,1019.8,54,0,10.9,12,29.4,,,,,
22,13.6,19,9,1021.7,80,0,10.3,10,18.3,,,,,
23,15,25,6,1016.6,69,0,10,6.5,18.3,,,,,
24,14.5,21.3,9,1011,88,0,5.1,9.3,25.9,,,,,
25,16.7,22,11.6,1014.9,76,0,9.2,7,14.8,,,,,
26,14.3,21.3,8,1021.9,76,0,10.3,8,22.2,,,,,
27,14.5,20.5,9.3,1024.5,77,0,9.5,3.3,14.8,,,,,
28,15.4,26.5,6.1,1020.1,70,0,10.3,3.9,13,,,,,
29,15.7,28,10,1015.2,74,0,9.8,8.3,33.5,,,,,
30,13.2,19,8,1018.3,72,0,11.3,17.2,33.5,,,,,
31,12.4,18,7,1018.8,71,0,10.6,6.1,18.3,,,,,
