Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,10.5,1014.5,80,2.03,10.5,31.1,40.7,,,,,
2,12.5,18.2,8,1019.5,77,0,10.9,12.2,29.4,,,,,
3,12.3,20,6,1024.1,70,0,10.8,4.4,18.3,,,,,
4,12.6,21,5,1027.7,70,0,10.8,9.4,25.9,,,,,
5,12.7,19.6,8,1025.5,86,0,9.8,7.6,22.2,,,,,
6,12.6,16.5,8.6,1022.4,94,0,8.5,5.6,18.3,,,,,
7,14.9,19.6,12,1013.5,79,22.1,10.8,13,29.4,,,,,
8,13.7,19.3,7.8,1007.4,76,0,10.8,27.4,44.3,,,,,
9,16.2,23.4,12,1002,66,0,10.5,27.6,40.7,,,,,
10,12.8,15.5,10,1009.8,81,13.97,9.7,24.8,48.2,,,,,
11,12,17.2,7,1023.2,81,0.76,10.9,10,20.6,,,,,
12,11.4,20,5,1024.5,73,0,10.3,1.1,11.1,,,,,
13,13.1,23.5,6,1017,75,0,10.9,1.3,14.8,,,,,
14,14.7,23,8,1012.5,66,0,12.1,4.8,22.2,,,,,
15,11.1,14.6,8,1019.6,87,0,9.3,14.8,37,,,,,
16,9.4,15.5,4,1024.9,76,0,10.8,7.6,14.8,,,,,
17,9.9,19.4,2,1017.6,68,0,10.6,8,18.3,,,,,
18,11.6,16,7,1017.5,89,8.89,9.8,11.3,25.9,,,,,
19,10.2,19,5,1018.1,84,1.02,10,7.8,22.2,,,,,
20,11.5,20,4,1016.9,77,0,10.9,4.8,18.3,,,,,
21,11.1,14.6,8.2,1013.5,80,0,10.3,23,44.3,,,,,
22,10.1,13,7.5,1013.5,84,0,10.3,24.3,40.7,,,,,
23,11.3,16.3,8,1014.4,78,0.76,11.4,10.7,22.2,,,,,
24,12.5,17,8.8,1014.3,92,0.51,9.8,3.5,11.1,,,,,
25,13.5,21.3,8,1012.5,86,3.05,11.4,4.1,13,,,,,
26,11.5,15,8.3,1008.2,92,0,7.7,7.4,22.2,,,,,
27,12.7,18.6,9,1000.7,91,0,5.5,8.7,20.6,,,,,
28,13.1,17.5,10,1004.9,87,4.06,10.1,21.1,37,,,,,
29,14.6,20.2,9,1004,81,0,8.9,12.6,25.9,,,,,
30,16.4,21.5,12,1000.8,82,0,7.1,14.4,29.4,,,,,
