Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,15,1011.5,64,0.51,11.3,17.6,29.4,,,,,
2,18.3,26.5,10,1012.6,66,0,11.4,10,22.2,,,,,
3,16.4,22,12,1008.4,75,0,10.6,12.8,33.5,,,,,
4,11.7,14.3,9,1009.9,88,0,10.6,13,25.9,,,,,
5,11.9,19,8,1012.7,71,6.1,11.3,18.5,33.5,,,,,
6,14.3,23,3.3,1010.3,48,0,11.3,13.1,29.4,,,,,
7,15.8,22,11.5,1008.7,67,2.03,12.1,9.1,22.2,,,,,
8,17.9,27.5,8.7,1010.2,55,0,10,12.2,20.6,,,,,
9,20.9,30.5,10.5,1008.7,51,0,10.8,15.7,29.4,,,,,
10,17.8,25.3,11.8,1009.9,67,0,10.6,7.2,24.1,,,,,
11,18.1,23.5,13,1009.8,69,7.11,11.4,8.1,25.9,,,,,
12,14.1,18.2,11,1013.1,85,0.51,10,8.3,22.2,,,,,
13,14.6,19.5,10.3,1014.2,71,4.06,10.1,11.7,25.9,,,,,
14,12.2,16,9.5,1014.7,80,3.05,9,25.4,51.9,66.5,,,,
15,13.8,19.5,9.4,1019.9,75,4.06,11.1,21.5,40.7,,,,,
16,15.6,24,7.6,1021.1,63,0,11.3,9.6,20.6,,,,,
17,17.9,26,8,1022.3,48,0,10.8,13.3,29.4,,,,,
18,18.9,28,8,1022.2,43,0,11.7,10,29.4,,,,,
19,20.3,29.5,10,1020.1,43,0,11.6,7.8,25.9,,,,,
20,20.3,29,8.8,1019.6,48,0,11.4,11.5,24.1,,,,,
21,22.5,32,10.7,1016.2,32,0,11.3,11.3,25.9,,,,,
22,20.3,26,15,1013.8,58,0,10,8.9,22.2,,,,,
23,18.6,25.1,12,1015.4,63,0,9.3,9.8,29.4,,,,,
24,20.1,29.2,9,1016,37,0,11.6,9.6,22.2,,,,,
25,21.5,30,14,1014.2,41,0,11.6,8,25.9,,,,,
26,21.2,30,13,1013,48,0,9.3,10.2,22.2,,,,,
27,19.3,26,13.7,1012.9,69,3.05,10.1,12.8,29.4,,,,,
28,16.5,19.7,12,1016.7,73,2.03,10.8,10.4,25.9,,,,,
29,17.2,24,11,1020.9,66,0.76,10.5,13.7,33.5,,,,,
30,19.8,28.4,10.6,1022.7,52,0.25,11.6,7.2,22.2,,,,,
31,23.1,32.4,11.8,1019.7,41,0,11.6,5.2,22.2,,,,,
