Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32,11.5,1014.9,38,0,11.3,6.1,22.2,,,,,
2,23.7,36,13,1013.3,33,0,10.3,10,33.5,,,,,
3,24.1,34.4,15.5,1012.5,44,0,9.5,8.9,25.9,,,,,
4,21.2,29.2,14.7,1010.6,62,0,9.8,14.3,33.5,,,,,
5,21.3,29,15,1012.1,62,0,11.3,16.5,,,,,,
6,22.9,36.3,12,1008,49,0,9.8,11.5,29.4,,,,,
7,22.5,32.8,15.8,1011,63,0,10.3,7.8,29.4,,,,,
8,24,35,13.7,1012.2,54,0,8.9,11.3,44.3,,,,,
9,23.1,35,16,1009.5,60,0,9.3,16.1,37,,,,,
10,16.9,20.3,15,1006.5,88,17.02,9.3,20.7,37,55.4,,,,
11,15.7,20.7,13.5,1001.5,87,14.99,9.7,14.4,25.9,,,,,
12,16.2,20,12.6,1005.1,82,4.06,10.9,17.8,29.4,,,,,
13,17.4,21.4,14,1009.5,79,0,11.7,22.8,40.7,,,,,
14,16.9,24.5,10,1014,75,0,11.1,5.6,14.8,,,,,
15,17.3,23.7,13,1012.3,78,0,9.5,5.2,18.3,,,,,
16,15.6,22,9.8,1012.7,80,0,9,5.6,22.2,,,,,
17,15.7,22,11,1014.1,81,0,10.9,13.3,37,,,,,
18,14.7,21,11,1017.1,77,0,10.8,8.3,18.3,,,,,
19,14.6,24,7.5,1017.4,57,0,10.3,4.3,14.8,,,,,
20,13.2,21.3,6.2,1016.4,62,0,10.3,6.3,22.2,,,,,
21,14.5,23,7,1020.5,67,0,10.9,7.8,25.9,,,,,
22,16.3,26,8,1020,64,0,10.9,6.3,25.9,,,,,
23,16.1,20.7,12,1018,85,0,8.4,8.5,22.2,,,,,
24,15.4,18,13,1015.9,93,5.08,7.9,5.9,22.2,,,,,
25,15.1,22,8.6,1016.9,80,0,11.1,13.9,33.5,,,,,
26,12.8,18.3,7,1022,69,1.02,11.6,8.7,22.2,,,,,
27,12.8,23,3.6,1026.1,55,0,10.8,3.9,14.8,,,,,
28,13.8,25.9,5,1023.8,50,0,10.9,3.1,14.8,,,,,
29,16.4,26.7,6.5,1018.4,54,0,11.1,4.6,18.3,,,,,
30,17.7,26,10.5,1014.9,59,0,10.8,9.1,29.4,,,,,
31,14.9,23,11.8,1009.9,71,0,11.1,22.8,51.9,,,,,
