Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,18,1013.1,36,0,11.1,10.2,25.9,,,,,
2,29.4,39,19,1010.8,28,0,10.5,9.6,27.8,,,,,
3,27.5,36,23,1012.7,43,0,9.7,17,44.3,,,,,
4,32.9,42.6,19,1012.3,24,0,10.5,16.1,33.5,,,,,
5,30.2,36,23,1012.2,37,0,10.5,14.6,29.4,,,,,
6,27.9,37.4,19,1014.9,42,0,10,10.6,31.3,,,,,
7,30.4,42.5,19,1014.5,35,0,10,10.2,29.4,,,,,
8,32.9,43,21,1014.7,26,0,10,12.6,29.4,,,,,
9,31.8,41.3,22,1014.3,33,0,10.6,11.7,29.4,,,,,
10,29.6,41,21,1014.8,45,0,10.1,10.2,27.8,,,,,
11,29,37.5,21,1014.3,46,0,9.3,12,29.4,,,,,
12,28.8,37.1,18.5,1013.7,39,0,10,10.7,22.2,,,,,
13,29.2,38.2,20,1012.2,37,0,10.6,9.3,29.4,,,,,
14,28.9,37.8,19.8,1010.9,29,0,10,8,24.1,,,,,
15,30.2,38.5,19.5,1012.6,30,0,11.1,12.6,29.4,,,,,
16,29,36.6,20.5,1013.4,40,0,10.8,10.9,25.9,,,,,
17,30.1,41,21,1014.8,47,0,10.9,14.1,29.4,,,,,
18,29.8,40,20.5,1016.2,54,0,10,8.7,25.9,,,,,
19,28.9,39,21,1015.2,59,0,9.8,8.5,25.9,,,,,
20,28.9,37,19,1011,47,0,10,8.9,22.2,,,,,
21,29.2,38.2,20,1009,43,0,10.9,10.7,29.4,,,,,
22,31.1,38,25.1,1009.9,39,0,10.8,14.4,31.3,,,,,
23,29.2,35.5,23,1013.8,57,0,10.9,17.6,29.4,,,,,
24,26.9,34.5,21.6,1016.9,75,0,8.9,11.9,33.5,,,,,
25,28.2,35,21.5,1013.2,61,0,9.2,9.6,25.9,,,,,
26,27.6,35.5,18.2,1011.3,46,0,10.9,11.3,33.5,,,,,
27,27.5,36.5,19,1013.2,49,0,10,8.1,25.9,,,,,
28,28.9,35,21,1014.9,48,0,10,12,29.4,,,,,
29,27.9,36.3,20,1012.3,41,0,10.6,10.2,29.4,,,,,
30,27.8,37.4,18.8,1011.7,47,0,10.8,10.6,27.8,,,,,
31,28.3,38,19.6,1012.8,60,0,10,9.3,22.2,,,,,
