Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.2,6,1018.3,82,0,10.8,5.9,14.8,,,,,
2,8.4,16.1,2,1023.5,77,0,10.5,6.9,18.3,,,,,
3,14.1,20,7,1018.9,52,0,10.6,25,37,,,,,
4,14.7,20,10,1015.9,65,0,10.8,26.1,44.3,,,,,
5,12.6,18.5,8,1023,77,0,11.3,13,33.5,,,,,
6,12.8,18.5,8,1023.3,74,0,11.1,13.5,25.9,,,,,
7,11.4,20,2.6,1016.7,65,0,10.5,3.5,14.8,,,,,
8,10.7,14,5,1008,85,0,10.5,7.4,25.9,,,,,
9,10.6,12.6,9,1004.2,86,11.94,10.3,30.2,53.5,,,,,
10,9.4,12,6,1009,87,3.05,8.7,30,40.7,,,,,
11,10.1,14.5,7,1006.3,83,6.1,9.5,24.1,48.2,,,,,
12,7.9,12.4,3,1011,79,2.03,10.8,8,18.3,,,,,
13,10,13.3,6.7,1005.5,89,5.08,9.8,14.8,25.9,,,,,
14,8.6,12.7,5,1008.4,78,12.95,10.1,8.1,18.3,,,,,
15,11.8,16,6.4,998.9,76,0,8.9,22.6,44.3,,,,,
16,13.5,19,9,997.2,68,13.97,10,16.3,29.4,,,,,
17,13,19,7.7,1001.4,70,0.25,10.6,21.1,44.3,,,,,
18,13.3,21,6,1000.7,72,0,8.9,24.1,51.9,85.2,,,,
19,11.2,14,7,1002.8,73,3.05,10.3,32.4,48.2,,,,,
20,8.9,13,5,1016.3,78,2.03,10.6,18.3,33.5,,,,,
21,11.3,15,5.4,1010,81,0,10,19.4,37,,,,,
22,13.1,20,6.8,1010.7,73,3.05,11.1,17.8,40.7,,,,,
23,13.1,20.4,8,1014,78,0,10.8,10.9,37,,,,,
24,12.9,19.5,7,1020.2,73,0,10.9,11.3,40.7,,,,,
25,13.6,21.2,6,1016.3,67,0,10.5,10,24.1,,,,,
26,15.3,23,9,1015.3,71,0,11.3,10.7,22.2,,,,,
27,20.3,29.3,10,1007.9,38,0,8.9,21.5,59.4,,,,,
28,13.8,18,11,1010.2,87,0,9.5,11.3,25.9,,,,,
