Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,41,19.6,1011.5,53,0,10.8,10,33.5,,,,,
2,30.2,40.2,20.8,1011.8,51,0,10.6,10.2,29.4,,,,,
3,27.7,37,20,1012.4,58,0,10.6,11.3,22.2,,,,,
4,26.2,35,18,1011.8,65,0,10.8,10,29.4,,,,,
5,27.6,36.8,18.5,1009.6,51,0,10.9,9.4,29.4,,,,,
6,29.9,39.3,20,1009.3,50,0,10.8,13.5,29.4,,,,,
7,30.4,38.4,21.7,1012,51,0,10.1,11.7,33.5,,,,,
8,30.5,38.5,21,1013.9,53,0,10,12,29.4,,,,,
9,30.4,39.3,22,1013.5,55,0,10,10.4,22.2,,,,,
10,29.7,38.4,21,1013.9,49,0,10.1,12.2,29.4,,,,,
11,29.2,38,20.3,1015.6,51,0,10,8.1,20.6,,,,,
12,30.8,40,21,1011.8,51,0,8.5,14.1,29.4,,,,,
13,27.8,37,20.2,1009.3,60,0,9,11.3,29.4,,,,,
14,25.8,33,20,1011.2,65,0,9.5,14.4,33.5,,,,,
15,27.8,36.6,18.6,1012.7,51,0,10.1,10.7,25.9,,,,,
16,27.1,33.4,21.6,1015.8,64,0,9.7,12,29.4,,,,,
17,24.7,29,21.6,1015.8,78,0,10,13.5,25.9,,,,,
18,22.3,26,20,1013.3,91,2.03,7.4,9.4,22.2,,,,,
19,23.2,28.3,19.5,1013.4,80,39.12,9.7,14.1,27.8,,,,,
20,23.8,31.4,18.2,1017.2,83,0,10.6,8.3,25.9,,,,,
21,25.3,33.5,22,1020.9,82,0,6.1,5.7,29.4,,,,,
22,26.6,35,20.5,1018,78,0,6,8,22.2,,,,,
23,29.5,38,21,1013.5,58,0,9.5,8,20.6,,,,,
24,28.8,37.6,20.8,1013.8,51,0,10.1,7.2,22.2,,,,,
25,29.6,39.1,20.7,1016,41,0,10,7.4,22.2,,,,,
26,30.1,38.3,20.3,1015.8,39,0,10.9,9.6,25.9,,,,,
27,30.6,41,19.7,1013.9,38,0,10.6,5.6,18.3,,,,,
28,31.1,41,22.6,1012.5,43,0,10.1,8,29.4,,,,,
29,27.1,36,19.5,1013.2,61,0,9.3,10.4,29.4,,,,,
30,27.3,36.3,19.7,1012.4,62,0,10.9,10.2,29.4,,,,,
31,28.1,36.5,20.1,1009.1,54,0,9.7,11.1,25.9,,,,,
