Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,14,1015.1,36,0,10.9,10,22.2,,,,,
2,26.9,37,15.2,1011.7,33,0,11.6,10.7,25.9,,,,,
3,25.8,32,16.6,1011.4,32,0,11.1,11.7,22.2,,,,,
4,24.6,33.3,13,1015.2,35,0,12.2,8,22.2,,,,,
5,27.2,36,15.5,1015.7,32,0,11.1,9.3,27.8,,,,,
6,25.1,34.5,18.8,1013.9,45,0,10.9,9.8,33.5,,,,,
7,24.1,33,16,1013.6,46,0,11.7,8,25.9,,,,,
8,24.1,33,16,1009.3,40,0,10.9,10.9,29.4,,,,,
9,21.6,31,13.8,1006,52,0,10,10.7,22.2,,,,,
10,20.3,26,15,1009,58,0,10.3,9.6,29.4,,,,,
11,18.5,22,14.5,1014.5,57,0,10.6,10.9,25.9,,,,,
12,18.9,27,12.8,1014.1,50,0,10.8,11.1,29.4,,,,,
13,18.7,26,10.5,1013.3,55,0,11.1,14.6,29.4,,,,,
14,17.6,22,13,1012.2,66,0,11.3,13.1,27.8,,,,,
15,20.2,28.5,11.9,1012.2,52,0,10.9,12.6,25.9,,,,,
16,20.6,28,12.5,1012.2,56,0,10.5,10.9,29.4,,,,,
17,21.7,30.3,12,1012.2,45,0,11.3,12.4,37,,,,,
18,22.2,31,13.3,1014.8,39,0,10.9,10.6,29.4,,,,,
19,20.8,27.5,14,1014.1,37,0,11.6,15,33.5,,,,,
20,20.9,29.8,11,1012.4,35,0,11.1,13.3,33.5,,,,,
21,21.6,30,14,1014.1,47,0,10.6,11.5,25.9,,,,,
22,23.5,31.5,14,1015.9,49,0,10.6,11.7,29.4,,,,,
23,26.3,36,13,1013.8,29,0,11.6,13,33.5,,,,,
24,29.2,39.6,18.6,1009.4,25,0,11.1,17.2,33.5,,,,,
25,22.1,29.8,15.7,1010.2,64,0,10.1,17.6,29.4,,,,,
26,20.7,26,15,1011.4,72,0,8.4,16.1,29.4,,,,,
27,22.3,30,18,1012.8,72,0,8,14.1,29.4,,,,,
28,24.1,32,19,1015.7,65,0,7.7,15.6,33.5,,,,,
29,25.8,33.2,19,1016.2,52,0,10.6,12.4,33.5,,,,,
30,27.7,36,19,1015,40,0,10.6,10.4,29.4,,,,,
