Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,11.2,1006.0,91,2.03,,7.4,24.1,,,,,
2,11.7,17,8,1005.6,77,1.02,,5.4,11.1,,,,,
3,10.7,15,8.9,1007.3,85,8.89,,3.3,7.6,,,,,
4,10.1,12.7,8.5,1007.7,85,0.51,,8.5,18.3,,,,,
5,8.3,9.7,6.8,1010.1,95,7.11,,3.1,9.4,,,,,
6,9.2,10.6,8,1013.1,97,33.02,,2.4,5.4,,,,,
7,10.4,12,9.8,1011.4,96,83.06,,4.8,11.1,,,,,
8,10.1,11.8,8.9,1016.3,93,22.1,,3.7,7.6,,,,,
9,9.7,14.6,7,1021.5,84,0.51,,3,7.6,,,,,
10,7.7,15,2.8,1018.0,86,0,,3.1,14.8,,,,,
11,9.6,17.2,3.4,1014.9,72,0,,5,11.1,,,,,
12,10.2,17.5,5.8,1009.6,73,2.03,,7.4,18.3,,,,,
13,8.4,14.1,3.5,1019.3,53,0,,12.8,27.8,,,,,
14,7.8,15.2,1.4,1024.0,68,0,,3,5.4,,,,,
15,10.2,20,4.4,1022.7,79,0,,3.3,7.6,,,,,
16,10,19.5,3.9,1022.3,77,0,,3.9,11.1,,,,,
17,8.8,17.6,3.3,1019.3,79,0,,3,11.1,,,,,
18,10.1,13.3,6.9,1016.5,86,0,,1.9,3.5,,,,,
19,8.1,9.5,5.6,1014.9,91,12.95,,7.4,18.3,,,,,
20,6.4,13.4,2.4,1020.5,64,2.03,,5.9,14.8,,,,,
21,3.9,11.1,-1.9,1030.8,75,0,,1.5,5.4,,,,,
22,5.4,14.2,0,1031.0,78,0,,3.1,5.4,,,,,
23,6,15.5,-0.3,1027.4,77,0,,2,3.5,,,,,
24,7.2,14.4,3.2,1017.3,78,0,,4.8,11.1,,,,,
25,6.6,13.4,2.5,1004.8,80,0,,3.9,5.4,,,,,
26,3.4,12.6,-1.6,1012.0,69,0,,3.9,14.8,,,,,
27,4.6,13.3,-2.3,1019.7,63,0,,6.7,18.3,,,,,
28,4.7,13.6,-1.8,1017.2,76,0,,2.4,3.5,,,,,
29,5.9,14.6,-0.4,1012.5,79,4.06,,10.6,25.9,,,,,
30,4.4,11.4,-2.1,1016.8,69,1.02,,5.6,14.8,,,,,
31,4.2,11.3,-0.9,1015.9,72,2.03,,4.6,7.6,,,,,
