Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.6,10.9,1017.6,72,7.87,,7.6,20.6,,,,,
2,17.6,25,10.5,1018.0,71,0,,8,25.9,,,,,
3,18.4,24.4,13.7,1014.5,75,0.51,,8.1,16.5,,,,,
4,16.4,21.9,12,1014.2,79,13.21,,8.5,20.6,,,,,
5,13.6,16.5,10.1,1008.6,92,51.05,,9.3,20.6,,,,,
6,11.5,17,7.1,1012.4,83,2.03,,6.1,11.1,,,,,
7,13.7,21.8,6.5,1010.9,76,0,,5.7,14.8,,,,,
8,14.7,16.9,12.8,1011.4,91,1.02,,3,7.6,,,,,
9,16.7,23.7,12.7,1015.4,72,0,,5.9,13,,,,,
10,17.2,26.3,9.4,1013.9,71,0,,4.4,14.8,,,,,
11,15.1,20.5,11.3,1008.2,87,2.03,,4.8,14.8,,,,,
12,12.5,14.9,8.7,994.8,91,52.07,,7.2,16.5,,,,,
13,8.5,15,4.1,995.7,81,8.89,,10.4,33.5,,,,,
14,7.9,14.3,3.9,1000.4,77,12.95,,6.3,11.1,,,,,
15,8.4,16.7,3.1,1007.7,74,0,,3.7,9.4,,,,,
16,10.2,18.2,3.7,1009.7,75,0,,3.1,11.1,,,,,
17,11.6,16.5,7.6,1009.0,77,5.59,,6.5,14.8,,,,,
18,11,18.1,7.1,1019.9,67,0.25,,8.7,20.6,,,,,
19,9.9,18.6,2.2,1027.9,66,0,,7.6,22.2,,,,,
20,11.2,18.7,3.7,1028.4,67,0,,5.6,13,,,,,
21,11.1,19.3,3.2,1026.7,65,0,,8.7,22.2,,,,,
22,10.9,17.9,6.5,1024.0,76,0,,4.4,11.1,,,,,
23,11.2,20.3,4.2,1022.4,76,0,,4.6,13,,,,,
24,10.9,20.5,3.3,1022.3,75,0,,4.4,14.8,,,,,
25,11.4,17.5,5.1,1018.1,76,0,,3.3,11.1,,,,,
26,13.1,20.5,6.2,1013.0,73,0,,5.7,16.5,,,,,
27,14.6,20.3,10.9,1006.2,77,0,,3.9,13,,,,,
28,11.3,14.2,8.2,1005.5,93,0.51,,5.4,11.1,,,,,
29,9.4,18.5,4.2,1009.8,82,0,,2.8,5.4,,,,,
30,11.4,18.3,3.9,1009.7,79,0,,3.7,13,,,,,
