Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.9,2.5,1013.1,57,0,,6.9,24.1,,,,,
2,7.6,15.6,0.3,1010.6,79,0.51,,5.6,13,,,,,
3,9.4,15.3,2.7,1010.2,72,0,,5.7,18.3,,,,,
4,11.8,17.7,7.7,1006.4,69,0,,17.2,31.3,,,,,
5,11,16.1,7.5,1007.8,67,0.51,,6.7,22.2,,,,,
6,6.8,8.4,5.3,1010.3,89,10.92,,9.3,24.1,,,,,
7,5.1,9.5,1.4,1010.3,84,0,,5.7,11.1,,,,,
8,7.2,13.7,2.5,1005.6,75,4.06,,9.1,20.6,,,,,
9,6.4,11.5,3,1002.8,82,2.03,,6.7,13,,,,,
10,5.4,9.6,0.3,1002.5,84,0,,10.4,22.2,,,,,
11,5.2,11.8,0.5,1002.6,77,20.07,,7.6,18.3,,,,,
12,3,8.6,0,1000.4,84,23.62,,4.1,7.6,,,,,
13,2.7,8.2,-1.8,1003.6,73,0,,6.9,18.3,,,,,
14,4.6,10.4,0.5,1006.9,59,2.03,,8.5,14.8,,,,,
15,4.6,8.4,-0.7,1011.1,66,0,,9.6,20.6,,,,,
16,2.9,4.8,0.1,1000.9,91,11.94,,3.1,5.4,,,,,
17,5.4,9.9,2.9,995.0,79,0,,6.9,20.6,,,,,
18,4.9,7.7,2.5,997.0,83,0,,5.9,13,,,,,
19,7,13.7,0.9,1006.8,48,0,,9.1,14.8,,,,,
20,7.7,17.7,-0.6,1016.0,47,0,,7.2,13,,,,,
21,9.8,19.9,-0.1,1017.5,53,0,,4.8,11.1,,,,,
22,10.8,19.3,3.5,1016.8,64,0,,13,27.8,,,,,
23,10.9,17.6,6.4,1017.7,65,0,,9.6,18.3,,,,,
24,8.8,15,2,1018.5,76,0,,3.3,9.4,,,,,
25,13.2,22.2,4,1017.8,55,0,,5,11.1,,,,,
26,13.6,22.3,5.9,1011.9,63,0,,10,24.1,,,,,
27,12.3,16.5,5.9,1006.3,65,0,,12.2,33.5,,,,,
28,9.8,12,7.5,1004.6,81,13.97,,7.4,20.6,,,,,
29,7.8,12.7,5,1007.0,87,30.99,,3.7,13,,,,,
30,8.9,14.2,1.7,1010.9,67,0,,9.3,24.1,,,,,
