Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.6,-0.4,1005.8,79,0,,2.8,5.4,,,,,
2,3.1,10,-1.5,1011.0,81,0,,3.1,7.6,,,,,
3,3.7,8.7,-1.3,1007.8,90,0.51,,1.9,3.5,,,,,
4,6.3,10.3,3.5,1003.1,86,0,,3.3,13,,,,,
5,2.8,4.2,1.2,1017.4,93,11.94,,3,5.4,,,,,
6,1.8,6.2,-2.8,1027.9,75,0,,1.1,3.5,,,,,
7,-0.8,6.1,-4.8,1033.1,86,0,,1.5,3.5,,,,,
8,-1.1,4.4,-5.6,1032.6,85,0,,0.9,1.9,,,,,
9,2.6,8.2,-2.5,1025.3,,0,,0.9,1.9,,,,,
10,5.4,10,0.7,1016.4,91,4.06,,1.3,3.5,,,,,
11,4.7,8.4,-1.4,1018.0,57,0,,5.7,14.8,,,,,
12,-1.6,4.7,-5.3,1017.9,70,0,,1.5,3.5,,,,,
13,-1.9,4.2,-5.7,1015.8,79,0,,0.4,1.9,,,,,
14,-1.2,4.3,-6.4,1009.0,81,0,,0.7,1.9,,,,,
15,0.2,3.9,-4.9,1009.5,91,3.05,,0.7,1.9,,,,,
16,0.1,3.3,-2.7,1017.2,82,0,,2.2,3.5,,,,,
17,-0.6,4.5,-4,1022.8,52,0,,4.8,13,,,,,
18,-3.8,2.3,-7.4,1025.6,57,0,,3.5,7.6,,,,,
19,-5.7,0,-9.8,1026.1,67,0,,1.1,1.9,,,,,
20,-4.6,0.6,-10,1027.9,53,0,,4.4,13,,,,,
21,-3.4,1,-7.1,1031.3,40,0,,3.3,9.4,,,,,
22,-6.8,-5.8,-8.9,1034.4,83,2.03,,0.9,3.5,,,,,
23,-4.6,-3.3,-6.2,1025.5,96,7.11,,0,,,,,,
24,-2.6,-0.1,-4,1023.3,96,5.08,,0.4,3.5,,,,,
25,-1.8,-0.2,-4.8,1020.7,97,0,,0,,,,,,
26,-0.7,1.8,-2.5,1019.7,96,0,,0.2,1.9,,,,,
27,-0.1,2.1,-1.8,1020.9,94,0,,0.9,1.9,,,,,
28,-3.3,1.7,-7.5,1025.1,91,0,,1.5,5.4,,,,,
29,-3.6,-1.4,-8.7,1019.5,80,0,,0.9,3.5,,,,,
30,-1.8,0,-3.5,1022.8,89,0,,0.4,1.9,,,,,
