Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.4,10.6,1013.6,69,1.02,,8.5,18.3,,,,,
2,18.2,26.5,7.9,1013.8,57,0,,8.5,18.3,,,,,
3,18.9,28.4,10.6,1015.0,70,2.03,,8,16.5,,,,,
4,18.3,24.2,13.4,1018.2,76,8.89,,6.5,18.3,,,,,
5,17.6,27.3,13.2,1020.2,80,8.89,,7.4,14.8,,,,,
6,17.3,28.1,9.9,1018.4,75,8.89,,5.7,18.3,,,,,
7,17.1,25.2,11,1014.8,74,4.06,,9.4,24.1,,,,,
8,13.3,14.9,12.3,1017.6,92,24.89,,5.6,11.1,,,,,
9,17,25.7,7.7,1015.3,61,0,,7.2,13,,,,,
10,18.1,25.1,12.6,1007.7,66,0.51,,9.8,14.8,,,,,
11,12.4,16.3,11.1,1003.3,92,36.07,,5,7.6,,,,,
12,10.8,15.3,8.9,1006.6,81,17.02,,3,5.4,,,,,
13,12.1,18.1,6.6,1012.7,50,0,,10,27.8,,,,,
14,13.1,21,3.6,1012.2,57,1.02,,6.9,18.3,,,,,
15,13.1,20,8.1,1013.2,73,1.02,,7.8,20.6,,,,,
16,13.3,18.3,8.1,1017.5,73,8.89,,9.4,24.1,,,,,
17,13.3,19.3,8.8,1022.7,68,2.03,,7,18.3,,,,,
18,14.2,20.5,7.6,1023.7,57,0,,5.2,14.8,,,,,
19,16.4,23.6,10.7,1021.9,61,0,,8,20.6,,,,,
20,19.3,29.3,9,1021.5,59,0,,6.1,18.3,,,,,
21,21.5,33,11.4,1019.6,58,0,,3.9,7.6,,,,,
22,21.8,30.4,13.4,1015.8,62,0,,8.5,18.3,,,,,
23,17.1,21.8,13.5,1016.8,81,0,,8.7,22.2,,,,,
24,18.3,23.7,14.6,1013.6,74,0,,7.8,16.5,,,,,
25,20.6,28.5,14.8,1011.2,68,0,,12.2,29.4,,,,,
26,19.2,27.5,15,1014.5,78,23.88,,7.6,16.5,,,,,
27,19,24.8,13.4,1014.6,76,12.95,,8.3,24.1,,,,,
28,18.5,23.8,15,1015.4,79,4.06,,5.9,14.8,,,,,
29,18.7,23.7,14,1016.5,78,11.94,,13.7,25.9,,,,,
30,18.4,22,16.3,1013.1,85,14.99,,6.5,16.5,,,,,
