Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.9,15.4,1014.3,74,0,,5.2,9.4,,,,,
2,21.3,30.1,13.1,1014.5,62,0,,8.5,24.1,,,,,
3,19.4,26.1,13.3,1018.8,76,0,,4.8,11.1,,,,,
4,21.7,30.3,14.1,1017.4,67,0,,7.8,16.5,,,,,
5,20,27.3,15.9,1020.7,64,6.1,,6.3,22.2,,,,,
6,18.2,25.3,9,1023.2,58,0,,10.2,18.3,,,,,
7,18.2,26.9,9.3,1021.7,66,0,,8.1,20.6,,,,,
8,20.7,28.9,11.8,1018.8,59,0,,7,18.3,,,,,
9,21.6,32.1,11.9,1015.2,61,0,,4.6,9.4,,,,,
10,21.9,30.7,12.3,1016.9,64,0,,5.9,16.5,,,,,
11,22.2,30.6,14.1,1018.1,70,0,,5.7,13,,,,,
12,21.3,30.9,14.1,1016.9,69,0,,4.8,13,,,,,
13,21.2,30.8,14.9,1010.9,67,1.02,,6.9,20.6,,,,,
14,18.7,23,13.2,1011.9,78,0,,5.2,9.4,,,,,
15,21.3,28.2,14.9,1013.9,68,1.02,,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,19.7,29.7,14,1017.6,65,1.02,,7.4,20.6,,,,,
18,18.8,26.3,13.4,1015.0,73,0,,6.3,14.8,,,,,
19,17.4,21.7,14.5,1015.9,85,4.06,,5.2,13,,,,,
20,16.1,19.2,14.1,1017.5,81,0.51,,5.7,18.3,,,,,
21,15.7,22.7,9.4,1011.8,79,0.25,,6.7,13,,,,,
22,18.8,24.7,13,1005.5,68,1.02,,7.2,16.5,,,,,
23,18.2,24.2,11.4,1010.1,65,2.03,,8.7,16.5,,,,,
24,16.9,19.9,14.7,1009.8,82,4.06,,4.8,11.1,,,,,
25,14.1,20.9,7.7,1015.8,68,0,,10.4,18.3,,,,,
26,15.9,23.7,8.1,1014.2,68,0,,7.8,18.3,,,,,
27,14.8,23.7,8.2,1009.4,75,1.02,,8.7,25.9,,,,,
28,12.3,18.8,6.5,1014.0,62,3.05,,5.4,11.1,,,,,
29,11.4,18.6,6.5,1016.7,68,0,,5.9,16.5,,,,,
30,11.1,18.9,3,1018.4,68,0,,8.1,18.3,,,,,
31,12.7,18.2,8.4,1016.5,77,0,,4.4,16.5,,,,,
