Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.8,6.7,1007.7,84,,,2.8,7.2,,,,,
2,13.6,18.4,7.1,999.4,66,0,,11.1,18,,,,,
3,16.9,22.3,10.7,994.2,59,3.05,,12.2,28.7,75.6,,,,
4,12.4,18,6.7,1001,61,0.25,,6.3,14.4,,,,,
5,9.8,13.4,5.7,1008.2,75,1.02,,5.9,21.7,,,,,
6,8.9,16.5,3.9,1011.5,80,,,2.8,10.7,,,,,
7,8.3,10,7.1,1016.4,89,9.91,,3,7.2,,,,,
8,9.2,15,6.6,1023.9,84,11.18,,2.2,3.5,,,,,
9,10.2,18.3,4.3,1022.5,83,0,,2.6,7.2,,,,,
10,7.8,15.1,5.6,1021.8,91,2.03,,2.6,10.7,,,,,
11,4.8,6.8,2.5,1020.7,93,11.94,,2.2,7.2,,,,,
12,3.3,4.8,2.4,1020,92,4.06,,2,3.5,,,,,
13,3.8,6.8,2.1,1013.4,89,7.11,,3,7.2,,,,,
14,5.2,8.3,2.6,1011.3,80,5.08,,5.2,10.7,,,,,
15,2.4,6.2,0.4,1015,93,4.06,,1.5,3.5,,,,,
16,4,6.3,1.7,1016.2,93,7.11,,1.9,3.5,,,,,
17,4.9,7.7,3.9,1018.7,92,2.03,,2.2,7.2,,,,,
18,5.8,8.8,3.9,1023.2,89,0.51,,2,3.5,,,,,
19,5.2,12.3,1.4,1024.6,81,0,,2,7.2,,,,,
20,6.9,13.7,0.7,1021,70,,,9.6,14.4,,,,,
21,8.7,16.5,2.9,1016.9,71,,,6.3,14.4,,,,,
22,8.9,17,1.9,1020.3,83,0,,2.2,3.5,,,,,
23,9.8,17.3,4.6,1017.1,84,0,,2.8,3.5,,,,,
24,9.9,11.9,7.9,1018.4,95,8.89,,2,3.5,,,,,
25,9.9,16.1,5.3,1012.4,83,0,,5.6,14.4,,,,,
26,8.6,18,4.5,1006.3,79,,,6.1,10.7,,,,,
27,3.2,8.9,1.1,1015.6,93,17.02,,2.8,7.2,,,,,
28,4.7,8.7,1.5,1019.5,88,0,,5.2,10.7,,,,,
29,5.9,7.8,4,1022.6,92,21.08,,4.3,14.4,,,,,
30,6.6,9.9,3.8,1026.2,97,23.88,,3,7.2,,,,,
31,8.7,15.2,5,1025.3,89,0,,3.3,7.2,,,,,
