Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.8,12.9,1011.8,81,3.05,,2,3.5,,,,,
2,17.4,24.9,13.8,1013,87,3.05,,2.2,3.5,,,,,
3,15.4,18.7,11.5,1017.9,82,28.19,,2,3.5,,,,,
4,16.2,23.1,9,1019.4,67,0,,2.8,7.2,,,,,
5,19.6,26.8,11.1,1016.6,62,0,,3.1,7.2,,,,,
6,16.8,24.7,11.5,1014.9,76,7.87,,4.3,10.7,,,,,
7,14,19.3,9.5,1019.6,60,3.05,,4.3,10.7,,,,,
8,16.8,25,7,1017,57,0,,3.5,10.7,,,,,
9,20.1,27.1,11,1015.9,59,0,,2.2,3.5,,,,,
10,20.8,31.6,13.1,1013.4,65,8.89,,3,7.2,,,,,
11,14.2,19.1,11.2,1020.2,94,28.96,,2.8,3.5,,,,,
12,14.4,20.1,9,1024.5,68,5.08,,1.9,7.2,,,,,
13,15.4,22.7,7,1020.7,58,0,,3.7,10.7,,,,,
14,16.6,22.6,9.7,1014.8,61,0,,3.5,7.2,,,,,
15,14.9,21,10.9,1014.1,82,5.08,,1.9,3.5,,,,,
16,13.9,17,12.2,1016.6,88,7.87,,2,7.2,,,,,
17,12.6,17.3,10.5,1018.6,87,25.91,,3.5,18,,,,,
18,11.6,13,10.2,1019.6,92,8.89,,2,3.5,,,,,
19,14.8,20.4,11.1,1017.4,88,7.62,,1.3,3.5,,,,,
20,18.6,25.7,12.4,1016.7,72,0,,3,7.2,,,,,
21,18.8,26.4,11.9,1019,72,,,2.8,3.5,,,,,
22,17.2,23.8,13.4,1019.3,85,7.87,,2.2,3.5,,,,,
23,17.6,24.8,13.5,1015.2,77,3.56,,2.4,7.2,,,,,
24,16.4,22.2,13.1,1012.8,80,3.05,,2.8,7.2,,,,,
25,16.9,23.7,13.1,1014.6,77,14.99,,2.4,3.5,,,,,
26,15.6,21.3,11.1,1016.1,84,2.03,,3.1,7.2,,,,,
27,19,27,11.2,1016.8,72,1.02,,2.6,3.5,,,,,
28,21.3,32.2,13.6,1013.8,68,21.08,,4.1,10.7,57.6,,,,
29,19.4,25.8,15.4,1017.8,80,5.08,,2,3.5,,,,,
30,21.2,29.4,13.3,1017.8,69,0,,3,7.2,,,,,
31,22.5,29.3,15.1,1015.8,64,0,,3.5,10.7,,,,,
