Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.6,-4.4,1021.8,59,,,3.9,7.2,,,,,
2,3.9,12.9,-5,1013.8,51,0,,4.6,14.4,,,,,
3,5.2,11.4,-1.4,1016.4,55,0,,4.3,10.7,,,,,
4,6.7,12.9,2,1023.7,53,0,,3.5,14.4,,,,,
5,9.1,17.1,-0.5,1025.1,38,0,,12.2,21.7,,,,,
6,12.2,18.3,6.6,1025.3,36,0,,13.7,18,,,,,
7,11.6,20.3,2.7,1029.5,38,0,,6.7,14.4,,,,,
8,11.4,21,4,1026.3,31,0,,9.4,18,,,,,
9,11.2,19.7,1.5,1023.9,45,0,,3.5,7.2,,,,,
10,11.4,20.2,2.5,1023.8,50,0,,3.9,14.4,,,,,
11,11.4,19.8,3.9,1023.2,54,0,,3.3,7.2,,,,,
12,12.2,20.9,3.1,1018.2,52,0,,3.5,10.7,,,,,
13,10.6,18.6,6,1014.1,65,0.25,,3.7,10.7,,,,,
14,2.4,11,-1.5,1023.1,63,17.02,,7.4,14.4,,,,,
15,6,17.5,-4.3,1025.4,46,0,,3.7,7.2,,,,,
16,11.9,21.6,1.9,1018.8,44,0,,4.4,7.2,,,,,
17,13.5,22.6,3.5,1016,47,0,,3.3,7.2,,,,,
18,13.2,21.7,6.6,1015.6,65,7.11,,3.7,14.4,,,,,
19,12.1,17.8,8.9,1015,84,4.06,,3.3,10.7,,,,,
20,10.6,15.6,7.4,1015.4,67,13.97,,14.3,18,,,,,
21,11.6,16.9,7.6,1015.5,39,0,,13.9,21.7,,,,,
22,12.6,19.1,6.2,1017.3,37,0,,13,21.7,,,,,
23,12.3,20.2,5,1017.7,46,0,,8,14.4,,,,,
24,12.2,20,2.8,1012.8,50,0,,4.4,10.7,,,,,
25,13.6,17.1,8.5,1008.1,45,0,,7,14.4,53.9,,,,
26,11.3,18,3.6,1009.5,53,0,,4.3,10.7,,,,,
27,11.6,19,5.3,1010.7,62,0,,3.1,10.7,,,,,
28,14,21.2,4.8,1006.1,57,0,,5.6,14.4,,,,,
29,9.3,17.2,7,1009.6,84,4.83,,3.9,10.7,,,,,
30,11.4,18.6,5.3,1008.6,64,0.25,,4.6,10.7,,,,,
