Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.3,14.6,1013.4,61,0,,3.5,7.2,,,,,
2,19.4,26.3,17,1012.4,82,0.51,,1.9,3.5,,,,,
3,16.2,19.7,14.6,1008.4,93,35.05,,1.1,3.5,,,,,
4,13.1,15.1,11.2,1012,89,27.94,,3.3,3.5,,,,,
5,12.6,15.1,10.6,1020.3,85,0,,2.6,7.2,,,,,
6,17.4,25.1,9.7,1019.4,77,0,,2.6,3.5,,,,,
7,20.4,28.5,13.4,1019.6,63,0,,5.2,10.7,,,,,
8,21.4,29.5,14.4,1019.2,62,0,,3.1,7.2,,,,,
9,21.3,28.8,14.7,1017.1,65,0,,3,3.5,,,,,
10,21.8,30.6,14,1014.2,62,0,,3.1,3.5,,,,,
11,21,28.5,16,1015.9,70,0,,3.7,18,,,,,
12,20.5,29.4,13.9,1016,69,0,,4.3,21.7,,,,,
13,19.1,27.4,15.6,1015,80,17.02,,4.3,10.7,,,,,
14,17.8,24.8,15.2,1014.5,88,0.51,,2.8,10.7,,,,,
15,18,24.1,15.6,1014.2,89,19.05,,2,10.7,,,,,
16,19.8,27.4,14.6,1011.2,78,0,,2.6,3.5,,,,,
17,18,24.3,15,1011.1,84,9.91,,2.6,10.7,,,,,
18,15.4,20,12.2,1012.9,92,30.99,,2.8,10.7,,,,,
19,16.4,23.4,12,1012.6,78,7.87,,2.2,3.5,,,,,
20,18.6,28.2,10.3,1013.1,70,0,,3.1,7.2,,,,,
21,22.2,31.6,14.5,1013.5,66,0,,3.3,7.2,,,,,
22,19.4,26.8,15.7,1016.5,82,13.97,,3,10.7,,,,,
23,17.3,21.3,14.7,1017.8,83,9.91,,2.6,3.5,,,,,
24,15.8,20.4,11.7,1016.9,81,1.02,,2.6,7.2,,,,,
25,15.6,23.5,10.3,1015.5,75,1.02,,2.8,7.2,,,,,
26,19.4,26.9,11.9,1013,53,0,,4.4,10.7,,,,,
27,17.3,23.1,11.8,1015.7,62,0,,3.3,7.2,,,,,
28,18.6,26.1,10.5,1007,66,,,5.2,10.7,,,,,
29,15.9,23.3,13.3,1006.4,88,12.95,,3,14.4,,,,,
30,15.6,22.7,11.6,1005.9,84,25.91,,3.5,10.7,,,,,
31,12.5,15.8,10.6,1016.3,82,0.76,,2,3.5,,,,,
