Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.2,-6.4,1020.9,78,0,,3.7,7.2,,,,,
2,-4,-1,-7.2,1017.4,82,0,,3.5,7.2,,,,,
3,-2.8,-1.4,-4.7,1010.5,89,5.08,,3.9,25.2,,,,,
4,3.9,8.5,-4.5,996.5,57,0,,17.2,28.7,53.9,,,,
5,10.8,13,3.4,996.4,49,0,,25.4,39.6,86.3,,,,
6,10.7,13.4,7.5,997.2,58,,,19.3,32.4,68.3,,,,
7,5.4,9.9,2.1,1001.7,61,0.76,,12.8,28.7,46.9,,,,
8,5.2,8.3,2.1,1003.4,57,,,13.3,18,,,,,
9,1.3,6.7,0,1008.1,90,2.03,,3.3,14.4,,,,,
10,0,0.8,-0.5,1008.2,,2.29,,1.1,3.5,,,,,
11,0.2,2.5,-1.4,1003.9,83,0,,10.6,21.7,,,,,
12,-0.9,1.5,-3.3,1004.1,85,,,4.4,14.4,,,,,
13,0.2,0.7,-0.5,1014.8,98,12.95,,1.1,3.5,,,,,
14,0.4,1.6,-0.5,1020,90,0.51,,10.4,14.4,,,,,
15,0.7,3.5,-1.9,1018.9,85,0,,7.4,21.7,,,,,
16,0.6,3.1,-2.4,1022.5,95,0,,3,7.2,,,,,
17,-0.1,1.5,-1.2,1027.8,99,0,,2.6,3.5,,,,,
18,-1.3,0.6,-2.6,1030.1,96,0,,3.1,7.2,,,,,
19,-1.3,2.4,-3.4,1026.4,92,0,,5,10.7,,,,,
20,-2.2,2,-5.7,1026.8,89,0,,2.8,7.2,,,,,
21,-0.5,3,-4.3,1027.7,88,0,,3.3,7.2,,,,,
22,2.3,4.7,-0.9,1024.5,96,8.89,,2,7.2,,,,,
23,3.3,5,1.2,1020.9,99,1.02,,3.9,7.2,,,,,
24,2.6,6.4,1.3,1014.5,95,7.87,,3,7.2,,,,,
25,0.9,2.7,-0.4,1016.6,92,2.54,,5,10.7,,,,,
26,-3.1,0.2,-7.5,1026.4,76,0.51,,5.2,14.4,,,,,
27,-1.7,3.6,-8.1,1007,63,0,,18.9,25.2,50.4,,,,
28,3.8,8.5,-0.5,985.2,55,,,16.5,35.9,64.8,,,,
29,-0.8,4.7,-3.4,996.8,88,2.03,,5.9,18,,,,,
30,-0.9,0.9,-2.9,1006.9,96,0,,2,3.5,,,,,
31,-1.1,1.7,-2.9,1010.4,86,0.51,,4.8,10.7,,,,,
