Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.7,7.2,1020.3,67,0.51,,2.8,7.2,,,,,
2,13.1,20.3,6.4,1016,66,0,,2.8,7.2,,,,,
3,16.2,23.1,9,1006.3,57,2.03,,4.3,10.7,,,,,
4,15.3,21.2,8.9,997.8,64,,,6.9,10.7,,,,,
5,12.1,18,9.8,1000.9,82,9.91,,2.4,7.2,,,,,
6,16.5,24.1,9.4,1004.2,69,0.25,,5.9,14.4,,,,,
7,14.9,23.6,9.5,1006.7,73,0,,5.2,14.4,,,,,
8,10.4,12.2,8.4,1013.1,84,0.25,,1.7,3.5,,,,,
9,12.3,15.3,9.7,1011.3,89,3.05,,1.3,3.5,,,,,
10,12.4,14.4,11.2,1009.7,95,18.03,,2,3.5,,,,,
11,14.4,20.7,9.7,1008.1,74,0,,2.8,3.5,,,,,
12,18,27.5,7,1007,53,0,,4.3,7.2,,,,,
13,20.3,27.8,11.2,1006.9,53,0,,3.5,7.2,,,,,
14,14.7,24.4,12.7,1012.3,85,2.03,,3.3,7.2,,,,,
15,12.8,13.8,12.1,1015.7,96,23.88,,2.8,3.5,,,,,
16,15.1,19.2,12,1014.4,82,3.05,,2.4,7.2,,,,,
17,16.8,21.7,12.9,1009.5,73,1.02,,3.5,10.7,,,,,
18,14.6,19.9,10.6,1012.9,77,4.06,,3.1,3.5,,,,,
19,12.8,17.6,9.2,1016.6,83,,,3.5,7.2,,,,,
20,11.8,15.3,10.6,1019.9,93,18.03,,3,7.2,,,,,
21,12.8,14.2,10.9,1020.2,90,18.03,,4.3,10.7,,,,,
22,17.2,22.1,12.4,1021.5,68,,,4.4,7.2,,,,,
23,18.1,23.1,13.7,1021.8,66,1.02,,3.5,10.7,,,,,
24,16.8,23.1,10.7,1020.6,60,,,3.5,7.2,,,,,
25,14.9,21.2,11.7,1019,73,1.27,,6.5,10.7,,,,,
26,17.8,25.5,11.2,1014.6,73,3.05,,4.4,7.2,,,,,
27,20.9,28.4,13.9,1013.8,65,0.76,,2.8,7.2,61.1,,,,
28,20.5,29.6,15,1014.6,69,37.59,,3.9,10.7,61.1,,,,
29,15.5,21.6,12.2,1014.5,91,4.06,,2,3.5,,,,,
30,17.7,24.9,10.9,1012.8,72,0,,2.6,3.5,,,,,
