Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.1,-5.7,1037.8,96,0,,3,7.2,,,,,
2,-1.8,3.5,-5.1,1033.3,77,0,,5.6,10.7,,,,,
3,-3.3,-0.2,-6.9,1030.9,90,0,,3,3.5,,,,,
4,1.2,4.3,-2.6,1029.3,90,6.1,,8.3,18,,,,,
5,0.8,1.7,-1.9,1035.2,83,16,,8.7,18,,,,,
6,-3.9,0.8,-7.5,1034.5,87,0,,2.4,7.2,,,,,
7,-2.3,4.9,-9.4,1032.7,89,,,3.5,7.2,,,,,
8,0.1,2.6,-2.6,1033.8,88,,,2.4,7.2,,,,,
9,2,7.5,-1,1026.1,79,0,,3,3.5,,,,,
10,0.5,6,-4.2,1025.6,88,,,2.8,7.2,,,,,
11,1.6,4.2,-2.7,1033.4,88,0.51,,6.7,14.4,,,,,
12,-2.2,3.4,-5.2,1032,80,0,,3.5,7.2,,,,,
13,-2.8,2,-6.8,1028.2,74,0,,2.2,3.5,,,,,
14,-2.1,3.2,-7,1024.9,67,0,,3.5,10.7,,,,,
15,-0.1,6.1,-3.2,1025.8,62,0,,3.3,7.2,,,,,
16,1.7,7.9,-4,1031.9,71,0,,4.3,10.7,,,,,
17,2.8,7.2,-0.7,1024.5,71,0,,4.4,14.4,,,,,
18,0.4,2.1,-1.2,1027.9,92,3.05,,3.3,7.2,,,,,
19,-0.5,1,-1.5,1035,88,3.05,,4.1,7.2,,,,,
20,-1.9,0.8,-3.9,1046.3,90,1.02,,3.3,14.4,,,,,
21,-2.5,2.9,-6.4,1043.4,79,0,,5.6,14.4,,,,,
22,-3.8,2,-8.2,1037.3,89,0,,2.8,7.2,,,,,
23,-2.6,4.3,-8,1033.5,82,0,,3.5,10.7,,,,,
24,-2,5,-7.1,1028.1,78,0,,3.1,7.2,,,,,
25,-1.8,1.1,-4.9,1025.6,84,0,,2.6,3.5,,,,,
26,1.1,5.1,-1.9,1022,79,0,,2.8,3.5,,,,,
27,1.8,7,-2.5,1017.6,84,0,,4.1,14.4,,,,,
28,1.6,6.4,-0.7,1006.9,79,5.08,,5.2,14.4,72,,,,
29,-0.2,2,-2.2,1013,88,7.11,,5,14.4,,,,,
30,0.2,4.3,-2,1019.7,88,7.11,,3.5,10.7,,,,,
31,2.9,7.8,-2.9,1016.9,97,3.05,,2.8,3.5,,,,,
